Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2020,0.006665955872276555,0.014031692644393468,0.0024349645631328437
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2021,0.0064163660340680745,0.01324664471944606,0.002445300485547481
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1990,0.05005318463585666,0.12775948004407245,0.011941774733001492
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1991,0.04817298543573142,0.119430007642919,0.011977572619486178
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1992,0.047333901253523394,0.11319395129867144,0.012304479396799526
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1993,0.04559755492143178,0.107810669878998,0.01150635153238117
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1994,0.0477205548703648,0.10994276299954504,0.012388126864883995
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1995,0.04069544529222162,0.09429390366939994,0.01040903990438836
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1996,0.03920072615242076,0.09004616213535402,0.010209866432504312
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1997,0.03908449567395894,0.09104564913616962,0.009963786342543446
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1998,0.04053136299385173,0.09176240552488404,0.011006750291868523
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1999,0.03479138323003512,0.07890931009623972,0.008852345703853556
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2000,0.03764381278754521,0.08278370538502411,0.01013489446635653
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2001,0.03657786403867754,0.08241884770375835,0.00925370986597304
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2002,0.029742159660318093,0.06491173082836982,0.007767353048558218
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2003,0.03479997205009388,0.08012222908289546,0.008752091542301905
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2004,0.0367919186448953,0.08141058424569117,0.009536843285752272
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2005,0.03767321121114681,0.08597998215652189,0.009530674512944854
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2006,0.0406588733897425,0.091043495528877,0.01043517183867862
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2007,0.039699878899708656,0.0890109161423617,0.010248384539737136
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2008,0.042497596947583184,0.09506128217229756,0.011258470832794895
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2009,0.042004926092612055,0.09260242022279558,0.011217883295142714
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2010,0.04005364171632536,0.08995712209768134,0.01057009198753892
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2011,0.04454513080382986,0.09984964521632746,0.012050724459429929
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2012,0.042178317971262806,0.09624957694494182,0.0110125676829737
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2013,0.03813001071832172,0.09017057459366291,0.01004817090356273
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2014,0.043733861967860464,0.10180685354740192,0.011635550951129588
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2015,0.045014579031208674,0.1061350960062734,0.011795204433004103
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2016,0.04583559510016445,0.10835687240296504,0.01232570741422412
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2017,0.04500478386072154,0.1088864330603043,0.011737933370106843
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2018,0.044351150171853176,0.10224553814212342,0.012149356265992162
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2019,0.04049109313556693,0.0934108931187052,0.010969523370683744
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2020,0.04006171744743201,0.09364426797985193,0.010603652609722762
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2021,0.038230711885176585,0.08796562779635303,0.01050179413487637
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1990,0.04506646818596973,0.06408034534782983,0.026052591024109617
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1991,0.05558825658815617,0.07764807929033753,0.03352843388597482
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1992,0.03506890644699713,0.04832858051915972,0.021809232374834543
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1993,0.03036462782506544,0.04307780039055928,0.0176514552595716
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1994,0.028794827632377347,0.04021055865952268,0.017379096605232014
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1995,0.02419922334602062,0.034271789353305306,0.014126657338735936
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1996,0.025098387875017582,0.0346145884597453,0.01558218729028987
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1997,0.02437128486666636,0.03409465279899429,0.01464791693433842
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1998,0.024334795979103686,0.033217153643076515,0.015452438315130858
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1999,0.022989779720665512,0.03222031534116403,0.013759244100166997
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2000,0.02583687463844512,0.03561701183177723,0.016056737445113017
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2001,0.023203370634471268,0.032540914241267406,0.013865827027675132
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2002,0.02212575804329773,0.029822588533095884,0.014428927553499574
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2003,0.023616355225090528,0.03315573329177389,0.014076977158407169
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2004,0.02670351379035394,0.03655737174475301,0.016849655835954873
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2005,0.02733777204018904,0.03712320604311359,0.017552338037264494
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2006,0.024170560756781367,0.03308409473424579,0.015257026779316944
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2007,0.023803622044250745,0.03272712912079177,0.01488011496770972
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2008,0.0269047234549154,0.03643674964070308,0.017372697269127726
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2009,0.02393153742694619,0.03284868220268148,0.0150143926512109
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2010,0.022964365863407943,0.031220681173767407,0.01470805055304848
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2011,0.04628161845436576,0.06235273944910663,0.0302104974596249
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2012,0.04513229369690805,0.06239713033818833,0.02786745705562777
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2013,0.045080259791809366,0.06246923290802135,0.027691286675597383
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2014,0.023442340475701182,0.03173748081991117,0.015147200131491198
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2015,0.04682359478535628,0.06328703512395173,0.030360154446760827
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2016,0.02757063860076462,0.03841914234861743,0.016722134852911807
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2017,0.02617080078062069,0.0362254885544842,0.016116113006757197
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2018,0.02581770133744404,0.035401694768053805,0.016233707906834274
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2019,0.024851039334156465,0.033337618826453926,0.016364459841859004
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2020,0.02297843220768886,0.032142989951697086,0.013813874463680632
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2021,0.022947799864270545,0.03227375132465985,0.013621848403881231
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1990,0.17812682204585567,0.26948565989628376,0.0867679841954276
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1991,0.1784837085939502,0.2639412085563464,0.093026208631554
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1992,0.1766066278078235,0.2559591059541172,0.09725414966152976
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1993,0.14838729974292025,0.22399527294846996,0.07277932653737053
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1994,0.14865905452226613,0.2193910953027018,0.07792701374183048
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1995,0.14241075888329752,0.21373308683982511,0.0710884309267699
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1996,0.13223989931246083,0.19305389406631715,0.07142590455860451
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1997,0.12666189821546872,0.18762508996683008,0.06569870646410736
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1998,0.08616389343722809,0.1253002201684843,0.04702756670597189
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1999,0.07800040573694361,0.11771987907947684,0.0382809323944104
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2000,0.06987998574490056,0.1040315265119542,0.03572844497784694
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2001,0.04775140191324516,0.07350982495545964,0.02199297887103068
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2002,0.046389073939905386,0.06783850369228,0.024939644187530773
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2003,0.04835480620033351,0.07521111230748757,0.02149850009317944
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2004,0.05584485412457983,0.08336892819393715,0.028320780055222507
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2005,0.05822447805597638,0.08685645604339058,0.02959250006856217
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2006,0.07663496472398874,0.11370288943179536,0.03956704001618213
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2007,0.09446042968825176,0.13930749009629373,0.04961336928020976
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2008,0.07253093281439332,0.10629955535802645,0.0387623102707602
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2009,0.07224722928118309,0.10720995017109224,0.03728450839127392
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2010,0.0645403034886213,0.0951885409128708,0.0338920660643718
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2011,0.06944472974946653,0.10125380638035487,0.03763565311857816
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2012,0.07021791818578953,0.1059573373677056,0.03447849900387347
Andorra,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2013,0.06163191621723885,0.09317021226801706,0.03009362016646064
