Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.000024690444804705864,0.00006284083962428334,0
Andorra,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.000025043692104412244,0.00006160230872839715,0
Andorra,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.00002427583701377309,0.00006209536331731354,0
Andorra,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.000022622470604359933,0.00005580923394104953,0
Andorra,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.000021895364141855676,0.00005536475637040986,0
Andorra,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.000022347054939035388,0.00005482259768449604,0
Andorra,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.00002491384557564278,0.00006087640923978176,0
Andorra,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.00002514038876591685,0.00006253698205448317,0
Andorra,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.00002543764730102565,0.00006460372258153884,0
Andorra,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.00002725938572280417,0.0000667721645829363,0
Andorra,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.000029115529102157142,0.0000723119573263948,0
Andorra,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.00003073214010441943,0.00007618112030058679,0
Andorra,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.000030442504824012014,0.00007672316159664514,0
Andorra,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.00003493990037998828,0.00008688488650125128,0
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,1.3375689343700822e-8,3.3433180803861614e-8,0
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,1.628848718102399e-8,4.0596991029208737e-8,0
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,1.8195253403745325e-8,4.5291987732434735e-8,0
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,2.228979482686323e-8,5.535476553022037e-8,0
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,2.4845135747261802e-8,6.169114907762066e-8,0
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,2.761700542370688e-8,6.775829293298219e-8,0
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,2.7789726390766317e-8,6.783517465445652e-8,0
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,3.1573855544238255e-8,7.705005122767289e-8,0
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,3.4534341834844285e-8,8.54394007485538e-8,0
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,3.984268179915952e-8,9.829910726283573e-8,0
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,4.0630179331274256e-8,1.0112318996512309e-7,0
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,4.6116245829571856e-8,1.1515465915410443e-7,0
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,4.960731115211213e-8,1.2447828543521136e-7,0
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,6.648839391129558e-8,1.6681968225885337e-7,0
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,7.10997703160158e-8,1.782667227937157e-7,0
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,7.816246163785533e-8,1.9629309760289802e-7,0
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,7.660371414000349e-8,1.9404294624991403e-7,0
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,8.66150758485113e-8,2.195992779340085e-7,0
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,9.492762109293929e-8,2.4108336797030295e-7,0
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,9.71461920982982e-8,2.4598672177842625e-7,0
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,8.101833368073868e-8,2.066372011650045e-7,0
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,6.692597442558384e-8,1.707212670901271e-7,0
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,6.868320563227405e-8,1.7749489834670437e-7,0
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,6.889456666733513e-8,1.766297022885057e-7,0
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,9.707642966794049e-8,2.469908155165858e-7,0
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,7.558338469832755e-8,1.9227281694387672e-7,0
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,8.637167893743889e-8,2.197785181814836e-7,0
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,9.476484233886622e-8,2.39716710883614e-7,0
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,1.069401932074274e-7,2.693176386928046e-7,0
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,1.1546810053886115e-7,2.928549842698248e-7,0
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,9.432543521291975e-8,2.406065553828003e-7,0
Andorra,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,9.2644693426245e-8,2.3848332877947096e-7,0
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,8.560073070360636e-7,0.0000018758309125894788,0
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,8.818177617510664e-7,0.00000202506398640797,0
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,9.06194821910578e-7,0.000001944140684133809,0
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,8.915598794825325e-7,0.0000019234193815332208,0
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,8.687616131590845e-7,0.0000018920910684068097,0
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,8.717591538283322e-7,0.0000018911890570135392,0
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,8.462214434527956e-7,0.0000019026627161502995,0
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,8.435776037746413e-7,0.000001860063063864764,0
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,8.948154654436254e-7,0.000001862393942356524,0
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,9.549598473238663e-7,0.000002112193661863217,0
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,9.48293179115298e-7,0.000002034138644401862,0
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.0000010465085496294228,0.000002197040992486916,0
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.0000010650830575285276,0.000002300837411761576,0
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.0000011467101272261218,0.0000025142761729118472,0
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.000001156577865501279,0.00000251649258357969,0
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.0000012067703175150676,0.0000027595573021436823,0
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.0000011900696193842652,0.0000025921400360680008,0
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.0000012246641326945298,0.000002734469166062732,0
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.0000012122955179529171,0.0000027908085277408867,0
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.0000012364046832753629,0.0000027804055154611704,0
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.0000011413201852215324,0.000002592108011960171,0
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.00000104018498842111,0.0000022762617733386237,0
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.000001078853054508661,0.000002328349710823681,0
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.0000012204072762621475,0.000002563212241272368,0
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.000001422002637633809,0.000003054932564394653,0
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.0000014475958153100004,0.0000031657860560578075,0
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.0000015995161313373915,0.000003649453183552621,0
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.0000017142255449493663,0.000003594703841893907,0
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.000001835945341975236,0.000003835749778787768,0
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.0000019533472719520308,0.000004241446012977074,0
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.000001676169454911271,0.000003739388080579093,0
Andorra,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.0000017160646345492005,0.000003764136034323892,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0000166469610417229,0.00007194598792092529,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.000020726782402881382,0.00008332710163507843,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.000024818900562812147,0.0000958935864308432,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.00002820086666268225,0.00009878142110843882,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.000028848244876294195,0.0001003401318553,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.00002953627108116337,0.00009456560329947497,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.000027557076617149705,0.00008613846222736456,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.00002589569171761493,0.00008168992136468642,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.00002505657993670961,0.00007404765378056829,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.000024645771397232964,0.00007417357732092381,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.000023856061181050765,0.00007056485936247975,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.000026029501294991856,0.00007465558500901486,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.00002888382977341368,0.00007946812614627395,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.00003240869847662766,0.00009013475427604391,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.00003450195456027331,0.00010177855984577048,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.000035088376812678574,0.00010724186641630015,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.000034108107081921834,0.0001032358738551037,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.00003269127405792795,0.00010862810535846858,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.00003030857373993582,0.00009611038831133636,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.00002839653126660096,0.00008832666202462792,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.00002626790554887353,0.0000873907358698876,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.0000223568106488775,0.00007885872818632516,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.000020476147198236925,0.00006685200486881353,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.000019638393496245557,0.00006282971364032943,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.00001923560743177363,0.00006504732958252588,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.00001899549325238993,0.00007778598747047533,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.000019121397290944848,0.00007168134270662142,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.00001996372959689677,0.00007606756451758033,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.000020993768312572272,0.00007623213101614429,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.000021661194215878743,0.00008643898712400628,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.00002040441115850665,0.00008829229926877655,0
Andorra,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.000021143582893495587,0.00008906063264653351,0
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0001830337960335,0.0004037978530828,0
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0001776789699982,0.0004116688249686,0
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.0001747404874199045,0.0004044986289167344,0
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.000165595010657,0.0003858827823002,0
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0001551604475761,0.0003639929968772,0
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0001539333561882,0.0003493444091379,0
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0001394146829256,0.0003257080509991,0
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0001386022141844,0.0003210165441389,0
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0001511670750198,0.0003480329221862,0
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.00016801986878379202,0.0003817527687713552,0
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.00017149079492857923,0.00038363355076906586,0
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.0002179397234186572,0.0004628912438443309,0
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.0002297199491220609,0.000483833384147709,0
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.0002168684607573657,0.0004639459379938515,0
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.0002201990793921329,0.0004741439818386123,0
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.0002339337017967708,0.0004923895741387603,0
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.00022294302992585617,0.0004575453265546935,0
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.0002345651384212721,0.0004908755466827575,0
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.00023685182389192208,0.0004902736224359561,0
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.00024081572574061245,0.0004941114404796987,0
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.00023929979938408632,0.0004949157357362343,0
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.00020545432054806703,0.0004299651737581888,0
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.00022013664164278847,0.000458849634185541,0
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.0002359041814387692,0.0004734004560391802,0
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.00024076206361710187,0.000484882585289464,0
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.0002545564597248182,0.0005267410369197163,0
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.00028072230121710656,0.000594803475197607,0
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.0002882168033332816,0.0005902905834008146,0
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.0002937386573425756,0.0005979050473489602,0
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.0003028145818389902,0.0006234417468686829,0
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.00026037798422553566,0.0005440085060768161,0
Andorra,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.0002655351443296133,0.0005531090271437486,0
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.0029470349271857,0.0049225132875206,0.0009715565668508
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.0031241437633515,0.0052936978994199,0.0009545896272832
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.002923509514378206,0.004859221422990903,0.0009877976057655088
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.0026556921490849,0.0044989062962454,0.0008124780019244
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.0027410071255339,0.0047077328893877,0.0007742813616801
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.0025100523651761,0.0041910741697579,0.0008290305605943
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.002348364151164,0.0040375645862738,0.0006591637160542
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.00241639114746,0.0041758395681165,0.0006569427268036
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.0026433515287577,0.0046050448581408,0.0006816581993745
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.0027056210608842456,0.00472978100385586,0.0006814611179126314
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.003291503032735013,0.005602543950281695,0.0009804621151883303
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.003307288716652305,0.005553072086530888,0.0010615053467737212
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.003934815186200523,0.006671893517311659,0.0011977368550893878
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.004170248357560548,0.007164802830288863,0.001175693884832232
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.004336179787407148,0.007642278272777345,0.0010300813020369514
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.004329964120440065,0.00737792498061106,0.0012820032602690705
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.004927555630230857,0.00813980885560415,0.0017153024048575645
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.005096812100658122,0.008752125530660612,0.0014414986706556302
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.005083750430708305,0.008575273755830786,0.001592227105585823
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.004772787772918365,0.007991151704534755,0.0015544238413019752
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.005522510335635923,0.009191017336161348,0.0018540033351104976
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.0058386015239676094,0.009380296639127235,0.002296906408807984
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.0057455795676042325,0.00956086994111167,0.001930289194096795
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.006229205194434404,0.009899041790499186,0.0025593685983696223
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.00603748411669491,0.009775485489398187,0.002299482743991632
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.006235796515414317,0.010052115786129185,0.002419477244699449
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.006800361255301547,0.011541721282544902,0.0020590012280581925
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.0065844975139785576,0.011051043792420645,0.0021179512355364704
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.007494284949566176,0.012202466228767668,0.0027861036703646846
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.007724973015583845,0.012669435891899849,0.002780510139267843
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.006601229406149323,0.01114921728741039,0.002053241524888256
Andorra,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.007326907766869717,0.01249296810488336,0.0021608474288560752
Andorra,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0036329132980937,0.0059270481430042,0.0013387784531831
