Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.00029565729087128567,0.000785862507548381,0.00003683074592119925
Andorra,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.0003233610124718294,0.0008511258845967432,0.00004000990140152797
Andorra,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.00035071690925826964,0.0009297631183104672,0.00004300319626028394
Andorra,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.00034700665655752635,0.0009244953242060956,0.0000401848641482146
Andorra,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.0003394358566995703,0.0008939045910529285,0.000040121656338340106
Andorra,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0003227592262823486,0.0008537020928458148,0.00003794517482749455
Andorra,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.00032723103022579933,0.0008884325020034123,0.00003771337967484367
Andorra,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.00035638072137025384,0.0009558219791768596,0.00004134075982073061
Andorra,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.000371020303733564,0.000994338420218978,0.00004252068761748579
Andorra,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.00037492778053847017,0.0010266563838985422,0.00004164747839563639
Andorra,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.0003809738129116787,0.0010477297763296215,0.000042225471065248965
Andorra,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0003817068755892271,0.0010232926859810856,0.00004202996993423912
Andorra,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.0003781493793482591,0.0010225150724002363,0.00004038644577913774
Andorra,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0003744124485186426,0.0010096362147966082,0.00003996793049513131
Andorra,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.0004313547480437517,0.0011562597386535437,0.00004569707015203978
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,9.6513279354562e-7,0.000002162717894307304,2.966781622975484e-7
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,9.813250614480476e-7,0.0000021812408812736814,3.040593754505773e-7
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.000001066285645582114,0.000002355341255269285,3.317291630333566e-7
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.000001366705742983325,0.000003006393138809955,4.269404830993967e-7
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.000001575093459080063,0.0000034552287111853563,4.930184577321304e-7
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.000001682233651155902,0.000003667948128130504,5.293847456062656e-7
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.000001818911765353924,0.000003966673141792451,5.716068095286862e-7
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0000019546764271787958,0.000004251729622923198,6.170495712648784e-7
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.0000020911443870517808,0.0000045397078997770366,6.623038395539417e-7
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.0000020846781217455744,0.000004518300188413311,6.61150631928924e-7
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0000022373574761495185,0.000004853943619057218,7.123803249556394e-7
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.0000022417050292576738,0.000004859625417738735,7.132559797772968e-7
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.0000023045137968682344,0.000004991378217024578,7.312697527140908e-7
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0000024527646675699823,0.000005310709302617385,7.777449846622e-7
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.000002585872477903896,0.0000056110816542913456,8.166729526995711e-7
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.0000025577489782625197,0.0000055778065833622,8.002155378163444e-7
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.0000027362367555954576,0.000005979065418828122,8.540162730269947e-7
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.000003071804914560617,0.0000067152010295848745,9.609071124908911e-7
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.0000033353045403233557,0.000007280848092748333,0.0000010455223608014602
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.000003594251217603998,0.000007855805484174621,0.0000011263629935258104
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.0000035165093887348145,0.000007699563201225269,0.0000011098574724778736
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0000030708272516487,0.000006732759870056288,9.66491394159705e-7
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.000002808863792206845,0.000006165952963187734,8.820577161129292e-7
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.000002826943300377892,0.000006208715965171776,8.874244930832611e-7
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.000002895275745102957,0.0000063389793641344266,9.11658438173353e-7
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.00000311065696917265,0.000006825000595159152,9.7474964717353e-7
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.0000032771387750694907,0.000007173011928674566,0.0000010272769529962492
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.00000332948084739626,0.000007276126887297061,0.0000010462471760154622
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.0000033184782180085394,0.000007239099313963775,0.000001042638930215504
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.000003282787610209172,0.000007206123979713977,0.0000010305805328404342
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.000002687256894000728,0.000005927379859338835,8.349182760190678e-7
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.000002739357429119712,0.000006033048972887915,8.471183082208189e-7
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.000017522691479835406,0.00003587433295586694,0.000007607622834906701
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.000017742468374144388,0.000035973516083876266,0.000007503888499176079
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.00001987996772412596,0.000040767889346296535,0.000008371414663911321
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.000022481809503263477,0.00004461295761166681,3.506613948601393e-7
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.000025404814435101265,0.00005000734004526629,8.022888249362408e-7
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.00002687626477007425,0.00005135218878994528,0.0000024003407502032247
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.00002944845485952685,0.000056530124217336825,0.0000023667855017168844
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.00003019367669047839,0.00005767226466613594,0.000002715088714820829
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.00003085959142317382,0.00005958280673904236,0.0000021363761073052743
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.00003169979731279962,0.00006272314561539584,6.764490102033926e-7
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.000033322848015103184,0.00006473508567724055,0.0000019106103529658143
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.00003363239893672513,0.00006805602612899846,0.000013262522057291854
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.00003260383803285263,0.00006709342169626117,0.00001292010647596828
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.00003431093900684137,0.00006976226287094985,0.000013707535965575269
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.00003424215571445487,0.00007072558135813727,0.000013658148476413664
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.000036327929745750576,0.00007616072955574873,0.00001417308401357355
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.000038710710104403325,0.00008175112317551468,0.000015040443060334613
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.00004445501664765295,0.00009147051022270758,0.000017570917745899898
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.00004798072945145436,0.00009844184824908029,0.000019239828364975924
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.00005235732194669499,0.00010828065881402214,0.00002008448989778597
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.000049676944073319794,0.00010523891867685698,0.000019011317840830035
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.00004745076012323892,0.00009696536309289138,0.000018518222523614147
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.00004812650009457187,0.00010246198071778914,0.000018151903490797764
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.00005394887043838682,0.00011195391621789406,0.000020794126451924528
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.00006098309694321312,0.00012541604621662655,0.00002426829016055347
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.00006387781223081422,0.00013266714714058744,0.000024785212631315615
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.00007025464292655344,0.00014328556954481156,0.000027807145417436447
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0000710342472425835,0.00014425067487024807,0.00002863328417191357
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.00007081267089209699,0.00014655358035565742,0.000027432326446032784
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.0000704743974067465,0.0001425307996160318,0.00002835267400246314
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.00005978972356894163,0.00012038650304064418,0.000023958026261642705
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.00006108932646861067,0.00012410915390455022,0.000024455707296314096
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.00002701740738371716,0.00008998746401466367,0.000004027999511811997
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.00003652539628048458,0.0001205400224726,0.000005558381258251619
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.000050253304325245744,0.00016582935144153564,0.000007658421866452906
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.00006152301900145263,0.0002004925582024,0.000009386452299250124
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.00007286865022397583,0.0002284177850882,0.000011053118351705722
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.00008027849746523711,0.0002623621953597,0.000012137164285743505
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.00008736167027438921,0.000286678737666,0.000013190774837016632
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.00009044344076074068,0.0003018170707429,0.000013646200130986174
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.00008564662604727083,0.0002834130480867,0.000013044858303917398
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.00008564370350254415,0.000288714077180482,0.000013366346466794352
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.00008733521414392461,0.00028669703773744623,0.000013888420391768947
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.00009000959577854828,0.000295633866248516,0.00001434640238747375
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.00009009371349452975,0.0002852280222920219,0.000014572532357074476
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.00009453628323673656,0.0003088396552006918,0.000015238617233192407
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.00009518629305362086,0.0003185060748818542,0.00001512020966862418
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.00010515869450964192,0.0003625480709970423,0.000016413565238986974
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.00011457890775847268,0.0004113176789195834,0.000017803192651986387
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.00013130329656486816,0.0004358657087870381,0.000020261478105738794
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.00013044482831221793,0.000429791835157718,0.000020279843808838703
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.00012204761969398724,0.00039196642501154434,0.0000192814739285699
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.00012127686863096544,0.00037174212278432046,0.000019574388185827388
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.00011014798019461229,0.000329571802519134,0.00001794433409800492
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.00010615460929193022,0.00030982648873610115,0.000017394085869091493
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.00010319038050317124,0.0002966786622192804,0.000016760801108731783
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.0000956670888521294,0.0002697219139594272,0.000015694419895377666
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.00009890395894214264,0.0002885686434704804,0.000016099614037939167
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.00009941073781981788,0.00029986029475225417,0.000015962718216977547
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.00009865819504396027,0.0003010175158565455,0.00001581383076790374
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.000095759242411773,0.00029056366399404066,0.000015175010055186684
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.0000926935325106404,0.00027948247407658176,0.000014567905715389984
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.00009150537233325492,0.00027987660239033,0.00001421741960683725
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.0000914569643163656,0.00028960391509770013,0.000014052125527220424
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.010103519788215616,0.01543867179132273,0.0047683677851085024
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.009968245654529103,0.01560085227908666,0.004335639029971547
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.01095258947671859,0.016893020735505075,0.005012158217932105
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.012567837841513349,0.019355933779937017,0.005779741903089676
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.014109897891986262,0.021766787373958516,0.006453008410014014
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.014881374319327846,0.022904191899741903,0.006858556738913791
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.015912848281547706,0.02456191655005918,0.007263780013036233
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.016468782135520936,0.025541111478641142,0.007396452792400726
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.016992464478582735,0.026728747600548733,0.007256181356616735
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.017333096717790007,0.02728645851141412,0.007379734924165892
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.017963165783847185,0.02790034809269856,0.008025983474995812
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.01755242048090689,0.028060652944383736,0.007044188017430045
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.016327862637333514,0.026010577736951944,0.006645147537715087
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.015772653194266184,0.02507293510154824,0.006472371286984132
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.015518354092291853,0.02483465883168997,0.006202049352893736
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.015850404490566797,0.025064309295506137,0.006636499685627458
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.016823114910531678,0.026625323467287715,0.007020906353775643
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.018776231765787518,0.029736785271441094,0.007815678260133936
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.020731675983289264,0.032287735387367456,0.009175616579211076
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.023069993161168943,0.03639304811683648,0.009746938205501402
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.023925914750206945,0.03770730274807531,0.010144526752338578
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.02268793621089848,0.03616737638884705,0.009208496032949908
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.02167504035291185,0.0344833898953858,0.0088666908104379
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.022357284038475558,0.035562212744703045,0.009152355332248069
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.02209698502301039,0.03536383676496307,0.00883013328105771
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.023531528609991387,0.03796211585831719,0.00910094136166559
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.024685548839853903,0.04005659047517964,0.009314507204528163
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.024227389363380918,0.03937205602696857,0.00908272269979326
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.023377674581046712,0.03805689510642748,0.008698454055665947
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.0224939250474641,0.03654232938337611,0.008445520711552091
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.019032970564004832,0.031050387966503265,0.007015553161506401
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.01920200937515804,0.0318947015859862,0.006509317164329868
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.07575093342532346,0.12915776023511324,0.02234410661553369
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.08040475453142903,0.13805093717572342,0.02275857188713465
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.08346870422031849,0.14122091832382375,0.025716490116813227
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.08900698006929292,0.1507997976371936,0.02721416250139224
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.10593321294816012,0.17927184115491557,0.03259458474140471
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.10138577146176976,0.1717943324552515,0.03097721046828801
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.1080908959686238,0.1830962591065437,0.033085532830703895
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.11444113799188509,0.1940428675164807,0.03483940846728946
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.12095356409607325,0.20594817432379803,0.03595895386834848
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.11800110434865772,0.20199085970519892,0.0340113489921165
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.15258127109777392,0.2525944970230656,0.05256804517248225
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.1374211570400618,0.23579256559014425,0.0390497484899794
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.15063192735946165,0.2550321678819257,0.04623168683699759
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.15708573254253066,0.26197600317277187,0.052195461912289465
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.1592785395792325,0.26718115623308825,0.05137592292537671
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.16083809521415693,0.2682428420791537,0.05343334834916012
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.1987372124060254,0.32747333784994215,0.07000108696210866
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.2262788712446553,0.3705351230784604,0.08202261941085015
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.2504871859671431,0.407021126033865,0.09395324590042124
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.2533366313607512,0.41964660675651,0.0870266559649924
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.3011763951625276,0.494457857904102,0.10789493242095316
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.3304230085782616,0.5367355903413371,0.12411042681518596
