Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.000010188023976395948,0.000022271911371914623,0.0000032185611969338503
Andorra,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.000009793678734042402,0.000021876579482400465,0.0000029383578086142903
Andorra,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.000012461753037194956,0.00002762505007165533,0.000003855458739749958
Andorra,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.00001406936254949898,0.000030765640517067914,0.000004476052823317012
Andorra,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.0000142306867364167,0.00003043148559383238,0.000004808552695407499
Andorra,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.000013854506635765894,0.00002980887383123353,0.000004651031785920215
Andorra,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.000013356658310365292,0.000028874597927087012,0.000004456952730690855
Andorra,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.00001315955747388294,0.00002879152560127429,0.000004251916526730259
Andorra,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.000011809300621454156,0.00002620524462938152,0.00000366179647575984
Andorra,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.00001055904365550642,0.000022827456225705303,0.0000032769038824528427
Andorra,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.00000982582032690616,0.000021443658840789933,0.0000029983423219155527
Andorra,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.000008504285860219165,0.00001836264765053075,0.000002591676822241557
Andorra,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.000007304253490407302,0.000015799263856543686,0.000002252961258189525
Andorra,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.000007271767084892232,0.000015766907012459288,0.000002223292515830836
Andorra,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.000006791265969532794,0.000014827018261424776,0.0000020475392373844744
Andorra,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.0000058645794599138485,0.000012629480558107532,0.000001808712097113868
Andorra,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.000005484301190546495,0.00001174378575650971,0.00000170043983431107
Andorra,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.000005407739238923707,0.000011470692757447246,0.000001670182942368152
Andorra,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.000005450357735671123,0.000011562260094556145,0.0000016045504808446257
Andorra,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.000004163513487823452,0.000008982437404738795,0.0000012033364044083958
Andorra,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,3.4990278602741906e-7,8.813542224476471e-7,7.271997372866303e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.00001749154153948397,0.00003985981236420209,0.000005374066992603217
Andorra,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.00002019320808619621,0.000044844953183261744,0.000006332232077672524
Andorra,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.00002261723198183721,0.00005038258966126335,0.000007118986166151045
Andorra,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.00002098391284098402,0.00004650414137131885,0.000006605109335793174
Andorra,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.00001859039927346428,0.00004149045281818427,0.0000058372881870892345
Andorra,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.000018313104928574837,0.00004128487825590044,0.000005636363007414777
Andorra,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.000017024946931865776,0.00003803520851137166,0.000005225888487578224
Andorra,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.000017897519402147938,0.00004005667384424766,0.000005572010439515252
Andorra,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.00001688484035233928,0.00003746900258445028,0.00000527101305445925
Andorra,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.00001696678618005482,0.00003827415947513181,0.000005303286156096516
Andorra,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.000015023295655783975,0.000034086036159542034,0.000004679279336160934
Andorra,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.00001291099661366323,0.000029231466118587763,0.000003993473724385816
Andorra,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.000012533340247911328,0.00002825731543017996,0.00000384864910444523
Andorra,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.000015819224761985857,0.0000350277697400116,0.000005026364168453047
Andorra,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.000018061455747209376,0.00003950769501207616,0.000005788419468447116
Andorra,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.00001832614748173676,0.00003995101922159237,0.000005836267518831234
Andorra,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.00001693692299453256,0.00003649168874247584,0.000005421953832589201
Andorra,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.000015348719047152616,0.0000331140445558825,0.000004913583899583227
Andorra,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.000014613706475615388,0.000031547789215822985,0.000004666763560417643
Andorra,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.00001227514600395804,0.00002644367506826881,0.000003901298088952745
Andorra,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.000010899069395560914,0.00002378926766901089,0.000003406888348653949
Andorra,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.000009725503688903084,0.000021246414443772076,0.000003034199474772293
Andorra,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.000008289738453386164,0.00001802816459892211,0.000002578858204769165
Andorra,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.000007003705981392535,0.000015235349811959592,0.000002186080774210398
Andorra,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.000006459450760631036,0.000014127848796380951,0.000002008430645651852
Andorra,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.00000599514739905396,0.000013298883739636108,0.0000018473031725955808
Andorra,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.000005049170577244338,0.000011139927374070162,0.0000015742972238759724
Andorra,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.000004467008112693173,0.000009834926522874244,0.0000013892940940790453
Andorra,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.000004137494634572034,0.000009168031915060656,0.0000012794307560472826
Andorra,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.000003724366883351282,0.000008158550505368422,0.0000011563487464020188
Andorra,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.000002404104119206452,0.00000537348609953526,7.332775872217927e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,1.9318859200873413e-7,5.247871041605072e-7,3.97278745431071e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.00001253257821706841,0.00002690721816077843,0.000003975451862133366
Andorra,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.000013428527668385726,0.00002821660349431539,0.0000042620342366658265
Andorra,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.000015358927848130804,0.000031824041682688977,0.000004932874950870674
Andorra,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.000012273590554308964,0.00002639600216809974,0.0000037799773591201626
Andorra,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.00001011753811570504,0.00002127134668962224,0.0000032175496163381102
Andorra,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.000009233029363061854,0.000019898969846847,0.000002860770952447772
Andorra,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.000008367583754062319,0.000018813243248754755,0.000002530429561936524
Andorra,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.000007437506475757658,0.000016210754409141787,0.000002272035138360976
Andorra,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.000006769027386071767,0.000014691255823220442,0.0000020981260385198555
Andorra,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.0000062153827218449214,0.000014033149785821364,0.0000018128579507030308
Andorra,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.000005433733359756133,0.000011990214692017552,0.0000015936488040282677
Andorra,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.0000048298742201502766,0.000010680468251222758,0.0000014413880621738228
Andorra,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.000004094981718961354,0.000009104942145366097,0.0000012176276594102048
Andorra,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.000005405856538770304,0.000012007969617850671,0.0000016228388249585789
Andorra,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.000006253518954396664,0.000013921691060166244,0.000001910011401757876
Andorra,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.000006583021831682756,0.000014844924141613158,0.000002030007304279288
Andorra,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.00000589401756869122,0.000013514367572255209,0.00000183565271009389
Andorra,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.00000542394415428699,0.000012449341563126496,0.0000016817736108315885
Andorra,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.000004777404823448687,0.00001078292368483903,0.0000014619597241894084
Andorra,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.000004008245932711278,0.000009147708883504376,0.0000012101615454568015
Andorra,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.000003038284395212393,0.000006974654388319812,9.246164757606364e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0000025583300439211525,0.000005908341542347688,7.843517392171707e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.000002261381294677006,0.000005043562908598614,7.346954446619678e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.000002086664239508064,0.000004706486402254371,6.923535522142426e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.0000020647463950638813,0.000004724139465623399,6.8629083470402e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.0000018531586937801636,0.000003994842758451525,6.313058892183084e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.0000017868966691432046,0.0000037081014748749056,6.533571117121864e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0000016390539427705578,0.0000032587773384540408,1.933054708707512e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.0000015711979681321798,0.00000307608458336718,6.631135289717985e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.0000015507055104139638,0.00000307532692742692,2.60840934010079e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.0000010063963466741492,0.000001997349291217347,1.5443402130951284e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,5.701454829259659e-8,1.2931932525528602e-7,1.551137280688418e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,2.372809221572295e-7,7.693831039570734e-7,3.5469899472941875e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,3.107255617759688e-7,0.0000010658327420050663,4.6253607009438014e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,4.267979896949749e-7,0.0000013321631608127911,7.08850294887189e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,3.836493996155315e-7,0.000001168371323351849,6.144678361160497e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,3.474740192916993e-7,0.0000010729015530707249,5.6900422692371225e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,3.2626163004162293e-7,0.0000010052591247477252,5.315523537537936e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,3.0116651123867296e-7,9.755996603235237e-7,4.774983036275944e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,2.7040536893481693e-7,8.570970085762295e-7,4.455506839997753e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,2.2555856093707129e-7,7.222491851744816e-7,3.719729218049696e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,1.8549734617087645e-7,5.849260792526106e-7,2.9049025694389612e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,1.6518975070162813e-7,4.720744160179457e-7,2.783719537377172e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,1.5927390553649722e-7,4.74620991073015e-7,2.7050331858032345e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,1.342000273979974e-7,3.904022304716152e-7,2.2024281282053567e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,1.782995715030837e-7,5.296502564365833e-7,2.8750596196313356e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,2.1395039539126658e-7,6.204547629801302e-7,3.508245057762627e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,2.459862381591336e-7,7.40601728700484e-7,3.9960356729096966e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,2.3343738567546417e-7,7.274284264308672e-7,3.612369019576143e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,2.2740592501230687e-7,7.377312252442764e-7,3.536064904707492e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,1.8703695688635852e-7,5.967718594798765e-7,2.9363137338899123e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,1.4089027420911637e-7,4.890611493747703e-7,2.165618430708887e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,1.1037507231277679e-7,3.752551883410015e-7,1.766808937650336e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,8.789319688701044e-8,2.950444085861581e-7,1.3917104198193772e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,7.22599833187291e-8,2.386132713016643e-7,1.105428420338874e-8
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,5.9584409889258566e-8,1.8642512102472578e-7,9.353824365600808e-9
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,4.94755765452793e-8,1.5353067820335733e-7,7.940717351764045e-9
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,4.656181847779509e-8,1.31423308907681e-7,7.49385705573593e-9
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,4.3496651380364255e-8,1.23814191325185e-7,6.923506822534058e-9
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,4.0483496815524405e-8,1.1805990993351626e-7,6.51770433064298e-9
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,3.8109543675790564e-8,1.1516423545164309e-7,5.954309068093937e-9
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,3.7983444946262294e-8,1.141867630686083e-7,6.022856177101276e-9
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,3.1241649224228845e-8,9.771087597520342e-8,4.963544608879065e-9
Andorra,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,1.0748808796572777e-8,3.1739507132278816e-8,1.445939177097803e-9
Andorra,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.00007404443986730022,0.00012840601349517562,0.00001968286623942481
Andorra,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.00007578620032395234,0.0001256068810783975,0.000025965519569507186
Andorra,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.00008733675695974252,0.00014755217122975172,0.00002712134268973332
Andorra,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.00006969702263057563,0.00011499421320063208,0.00002439983206051918
Andorra,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.00005931347188403412,0.00010018777992818968,0.00001843916383987857
Andorra,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.0000547426718138609,0.00009453192568538112,0.000014953417942340693
Andorra,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.00005008878480584803,0.00008970766756629482,0.000010469902045401235
Andorra,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.00004613942588457481,0.00007968179973787568,0.000012597052031273936
Andorra,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.00004219839628116388,0.00007155618582287773,0.000012840606739450032
Andorra,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.00003778180753578956,0.0000637415793807151,0.000011822035690864028
Andorra,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.00003364451836838514,0.00005899557045269417,0.000008293466284076109
Andorra,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.000029182712187276715,0.00004784579720528898,0.000010519627169264456
Andorra,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.000023010438000216678,0.000037330531413580624,0.000008690344586852723
Andorra,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.00002950957338658944,0.000048641006693192215,0.000010378140079986667
Andorra,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.00003452817373249745,0.00005517224603029366,0.00001388410143470124
Andorra,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.00003746706854371848,0.0000621453272569515,0.000012788809830485454
Andorra,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.00003401263788067421,0.00005543768588253553,0.000012587589878812886
Andorra,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.00003209408356549641,0.00005241317707692586,0.00001177499005406696
Andorra,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.000028755675367245213,0.00004581278524327129,0.000011698565491219134
Andorra,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.000025194251512578467,0.0000414337124790584,0.00000895479054609854
Andorra,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.000021319625392695743,0.00003456773756552169,0.0000080715132198698
Andorra,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.000018733916526989267,0.00003180195740729268,0.00000566587564668586
Andorra,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.000016209973320344935,0.00002686713422167148,0.000005552812419018392
Andorra,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.000014419279568228114,0.000024427906044280277,0.000004410653092175953
Andorra,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.000012735524444275751,0.00002177774449037756,0.0000036933043981739424
Andorra,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.000011722584910472149,0.000019797839725232197,0.000003647330095712106
Andorra,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.000011140024523267137,0.000018861509705675105,0.0000034185393408591696
Andorra,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.000009939230107135966,0.00001661967995908645,0.0000032587802551854825
Andorra,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.000009008525057274428,0.000015593947487072932,0.000002423102627475926
Andorra,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.000008422670635553135,0.000013823517751660182,0.000003021823519446088
Andorra,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.000005420504567538886,0.000009022588072211234,0.0000018184210628665376
Andorra,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,5.103994219891588e-7,0.000001043557790081967,1.6437422097641373e-7
Andorra,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.0003111595534856127,0.000575385637646233,0.00004693346932499232
Andorra,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.0003452217645096437,0.0006143275770681197,0.00007611595195116766
Andorra,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.0003772303906661597,0.0006788030394204031,0.00007565774191191626
Andorra,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.00027947957331482445,0.0004960772875204844,0.00006288185910916451
Andorra,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.0002529863553897668,0.0004549747435820655,0.00005099796719746809
Andorra,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.00021379658156880948,0.0003961020151141605,0.00003149114802345848
Andorra,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.0001954856716731417,0.0003742906973019116,0.000016680646044371845
Andorra,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.00018369618956145845,0.00033845966821034106,0.00002893271091257581
Andorra,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.00017283562813850267,0.00031108447015803543,0.00003458678611896991
Andorra,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.000148893002947439,0.0002668932363920809,0.000030892769502797055
Andorra,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.0001664601060581569,0.00031194729668050007,0.00002097291543581368
Andorra,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.0001332487414765034,0.00023367071721301769,0.00003282676573998913
