Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,70 to 74,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2003,0.008807110208220344,0.016962275984850693,0.0006519444315899962
Andorra,70 to 74,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2004,0.008113019761910778,0.015755332422886396,0.000470707100935162
Andorra,70 to 74,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2005,0.007520627957286221,0.014455162374889047,0.0005860935396833945
Andorra,70 to 74,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2006,0.007368762112735864,0.01422283616035347,0.0005146880651182599
Andorra,70 to 74,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2007,0.007134195526008226,0.013931486897954452,0.000336904154062
Andorra,70 to 74,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2008,0.007830814972141916,0.015239695868144745,0.00042193407613908777
Andorra,70 to 74,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2009,0.008738023068337373,0.01721733623664625,0.0002587099000284955
Andorra,70 to 74,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2010,0.009781878154996652,0.018889848088210107,0.0006739082217831968
Andorra,70 to 74,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2011,0.008398423875724306,0.0163586619912139,0.0004381857602347144
Andorra,70 to 74,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2012,0.007945387657263457,0.015616904941315062,0.0002738703732118528
Andorra,70 to 74,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2013,0.007950625728831661,0.01571575181425268,0.00018549964341064464
Andorra,70 to 74,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2014,0.008463261728690934,0.01690567365740426,0.000020849799977606595
Andorra,70 to 74,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2015,0.008394837714392159,0.016714919691716075,0.00007475573706824078
Andorra,70 to 74,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2016,0.011073357611552068,0.02169245064017584,0.00045426458292829874
Andorra,70 to 74,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2017,0.011465988579123511,0.023144720430708792,0.004212159396712831
Andorra,70 to 74,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2018,0.012100020732508026,0.024033270207114623,0.00016677125790142897
Andorra,70 to 74,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2019,0.011820717404061184,0.023344502483430896,0.00029693232469147485
Andorra,70 to 74,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2020,0.010700338251515095,0.021621153474778203,0.003851487211907178
Andorra,70 to 74,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2021,0.010627977239538311,0.02165112731924669,0.0038554686652364696
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1990,0.03955336176351029,0.0946972913411618,0.009679303998341262
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1991,0.03919304060259431,0.09190033306095186,0.009732086633568116
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1992,0.043303820002597214,0.1000755944795048,0.011073029053905475
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1993,0.04651290554234803,0.10741809939126348,0.011850980876055925
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1994,0.054065900243431206,0.12128962354971796,0.014120633328138494
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1995,0.049813739043878695,0.1103213298487413,0.01335610950808944
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1996,0.05042398045513462,0.1119701366886999,0.01345110252273342
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1997,0.05162176598177513,0.11431857462725242,0.013650025506592086
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1998,0.0565943187316392,0.12493541687986152,0.014947971641208728
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1999,0.05293395288268631,0.11752777244429582,0.013807765117269949
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2000,0.06028171032344496,0.13353239584020582,0.015570248687173832
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2001,0.056708342828667976,0.123443722700615,0.014895671608731682
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2002,0.04661234298527875,0.10127449580429183,0.012192833959264003
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2003,0.05007078798825122,0.1094107915819921,0.013110922900264369
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2004,0.04768973721250172,0.10483864121440156,0.012499702984666138
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2005,0.044605675490394674,0.09665278143949305,0.011763912296536548
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2006,0.04742199558754076,0.10329727227191024,0.012346234989820107
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2007,0.04412198711337427,0.09813023236581112,0.011508316649053517
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2008,0.0509219576927729,0.11049949569497976,0.01359543386284139
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2009,0.05467284934128627,0.1220367039018797,0.014208779505252006
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2010,0.056074156171096894,0.12386181129105196,0.014627751478309027
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2011,0.05582401518335453,0.12373254377849856,0.014498397276184802
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2012,0.05135110998891316,0.11502985413117205,0.013425808329688546
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2013,0.05213852917247912,0.1184358581293457,0.013577697768898757
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2014,0.06519994921142967,0.14720141101343182,0.017312231643638883
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2015,0.06815037843309198,0.15368499066141586,0.01801800354153639
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2016,0.0733217210716983,0.16698083345930986,0.019746639208237916
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2017,0.07895410308345285,0.1842856820608529,0.020512325602094983
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2018,0.08348785120409383,0.1889359345240479,0.022397089627576965
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2019,0.08158474448622809,0.18452754227810184,0.02150538775519053
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2020,0.07640731349087203,0.17580672214748724,0.019492803576256865
Andorra,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2021,0.07532700551396708,0.17350915200260086,0.019418103457121257
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1990,0.02638622417106009,0.035216429983924144,0.017556018358196035
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1991,0.03352945791907744,0.044385005233586905,0.02267391060456797
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1992,0.02377385148938134,0.03151874965594682,0.016028953322815856
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1993,0.023007730074129956,0.030580645250635616,0.015434814897624287
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1994,0.024164100061361903,0.032138192336741686,0.016190007785982126
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1995,0.021903485394110946,0.02873460149331435,0.01507236929490754
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1996,0.023812223458443894,0.031555444305495256,0.01606900261139254
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1997,0.02369922007448278,0.031296570114472656,0.016101870034492906
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1998,0.025119353460653797,0.03298849420520851,0.017250212716099077
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1999,0.02593741800979848,0.034763943192809496,0.017110892826787467
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2000,0.03073106557286825,0.04070987172825331,0.0207522594174832
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2001,0.026635304540258236,0.03484050896522013,0.018430100115296336
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2002,0.02566828083038054,0.03345306528609557,0.017883496374665513
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2003,0.02512338117634911,0.03296400805483903,0.017282754297859186
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2004,0.025586089371992853,0.033563026144763905,0.0176091525992218
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2005,0.023934336004360183,0.03136208525335814,0.016506586755362235
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2006,0.020864990992193244,0.027475283636038024,0.014254698348348464
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2007,0.019653739562595345,0.02574499331807759,0.0135624858071131
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2008,0.02409258154017818,0.03149027389321145,0.016694889187144908
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2009,0.02333677600773825,0.030559898874182395,0.016113653141294114
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2010,0.02409299408417527,0.03125300856823411,0.016932979600116433
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2011,0.04340597181020401,0.05583336921720995,0.030978574403198067
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2012,0.04105200099125272,0.05262602091701234,0.029477981065493108
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2013,0.04620055252382731,0.059387767095057095,0.03301333795259752
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2014,0.02626312085780791,0.0339761604477385,0.01855008126787732
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2015,0.05326685864712756,0.06874192578016097,0.03779179151409415
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2016,0.03308844177494812,0.04276421297004719,0.02341267057984904
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2017,0.03435698213104322,0.04571594815998134,0.0229980161021051
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2018,0.03624354785317613,0.047915531674097386,0.02457156403225487
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2019,0.03727567309645438,0.049467980192371086,0.02508336600053768
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2020,0.032673234074209336,0.045249386419879856,0.020097081728538812
Andorra,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2021,0.03366087272332424,0.047171455263558544,0.02015029018308994
Andorra,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1990,0.10150459355770632,0.1407256347993568,0.062283552316055854
Andorra,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1991,0.10478325450019808,0.1445015181298525,0.06506499087054364
Andorra,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1992,0.11657699235401577,0.1605445485719394,0.07260943613609214
Andorra,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1993,0.10953025949254044,0.15242696580691145,0.06663355317816945
Andorra,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1994,0.12156894979784266,0.1686355888979766,0.07450231069770871
Andorra,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1995,0.12597444828732535,0.17173532750680232,0.08021356906784838
Andorra,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1996,0.1227970874884584,0.16950939436275303,0.0760847806141638
Andorra,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1997,0.12072646786582612,0.16618372036551776,0.0752692153661345
Andorra,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1998,0.08674634745442791,0.12103701917632168,0.05245567573253416
Andorra,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1999,0.08575796650940534,0.12241359951837444,0.049102333500436246
Andorra,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2000,0.08082709880054509,0.1145139761000489,0.04714022150104127
Andorra,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2001,0.05323640300197856,0.0750632648495841,0.031409541154373014
Andorra,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2002,0.05213460712527927,0.07314053668880056,0.031128677561757984
Andorra,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2003,0.049879383744747166,0.07071617894803392,0.02904258854146042
Andorra,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2004,0.05189564011092923,0.07349217016724824,0.030299110054610216
Andorra,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2005,0.04951980375472456,0.0699085142274446,0.02913109328200453
Andorra,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2006,0.06432131775701012,0.09068105892807451,0.03796157658594574
Andorra,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2007,0.07588673490242104,0.10567144825750945,0.04610202154733264
Andorra,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2008,0.0631308638262304,0.08841275285941622,0.03784897479304458
Andorra,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2009,0.06839533399707878,0.09617198838994397,0.0406186796042136
Andorra,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2010,0.06562730640616243,0.09148335333124602,0.03977125948107885
Andorra,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2011,0.06303279093712491,0.08765423358530203,0.038411348288947794
Andorra,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2012,0.06166373431758814,0.08524351263054712,0.03808395600462916
Andorra,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2013,0.06080389711141058,0.08463742059627359,0.036970373626547565
Andorra,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,0.08959185573602195,0.1228026758307622,0.0563810356412817
Andorra,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,0.09403667904573064,0.12961265860385138,0.05846069948760992
Andorra,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,0.10401356236005138,0.1420875725519082,0.06593955216819455
Andorra,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,0.1210313205879309,0.17044407674076437,0.07161856443509743
Andorra,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,0.12412311292833517,0.1734722075144327,0.0747740183422376
Andorra,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,0.13028898324950322,0.18225429197833895,0.07832367452066746
Andorra,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,0.1119880055440099,0.1634214165655036,0.06055459452251618
Andorra,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,0.11652560224704936,0.1726304275780587,0.06042077691604007
Andorra,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.0002043366162608208,0.000440906755670032,0.00005179252857936549
Andorra,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.00022355929718391405,0.000484275642245464,0.000056103706936556746
Andorra,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.0002513578095829987,0.0005464250313796158,0.00006265197062555769
Andorra,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.0002883527310961583,0.0006243563771766199,0.00007198125254765793
Andorra,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.00031885486714204,0.000682872889232105,0.00008147811117097559
Andorra,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.00033470908685922346,0.0007148364577458637,0.00008556222811128028
Andorra,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.0003440746720951119,0.0007348928043904973,0.00008749789973959741
Andorra,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.0003632022076636346,0.0007857918173335406,0.0000914821469059989
Andorra,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.0003228818405576106,0.0006953134831944473,0.00008204712607811265
Andorra,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.0002955600836843949,0.0006409261625124345,0.00007498065667998614
Andorra,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.00029898538684359555,0.0006384525175781616,0.00007567749259711085
Andorra,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.0002826762637491,0.0006024891924953325,0.00007248773529216078
Andorra,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.00028873582793228185,0.0006197221519408576,0.00007360342458249903
Andorra,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.0003067681020130237,0.0006548342470952517,0.00007830064851794722
Andorra,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.00030018327398900795,0.0006407005790073708,0.00007710190078892153
Andorra,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.00028310068279981826,0.0006102291109227169,0.00007277107152270564
Andorra,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.00028752345317579326,0.0006237114160665921,0.00007295575325696124
