Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.000011074034010657906,0.0000295913955303096,0
Andorra,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.00001150828107417782,0.00003077415790613253,0
Andorra,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.000012002733648053164,0.00003212046242929978,0
Andorra,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.000011670267858865224,0.00003105081615072548,0
Andorra,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.000010713874558334611,0.00002832217802213053,0
Andorra,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.000009841911376305332,0.000025191136417603725,0
Andorra,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.000008802659128892747,0.00002256796056382292,0
Andorra,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.000007796946618501756,0.00001985309049433903,0
Andorra,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.000006920387609458131,0.000017529520357508616,0
Andorra,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.0000072008583211714325,0.00001805971367238268,0
Andorra,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.0000069453855060163945,0.000017377975256780776,0
Andorra,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.000006504564751769287,0.000016397003488323853,0
Andorra,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.000006841189894934142,0.000017305499800993653,0
Andorra,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.00000700341576303428,0.000017725455772284707,0
Andorra,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.000006966917614571469,0.000017166374326324445,0
Andorra,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.000007198361264966077,0.000017686980548275584,0
Andorra,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.000008090607554049132,0.000019913009720020623,0
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,2.5806856318343977e-8,8.336808316023942e-8,0
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,3.446304328949207e-8,1.1180299446881954e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,3.8691838147731296e-8,1.2508505199563705e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,4.670129866309091e-8,1.5188047186974745e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,5.0274659809022376e-8,1.6253167489604248e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,5.2098580504696734e-8,1.6490955034119289e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,5.24357145220237e-8,1.6548332240418954e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,5.69402125792856e-8,1.7866517071682813e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,5.4842243921974767e-8,1.733606689269291e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,5.5960513269230965e-8,1.761447073450735e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,5.3100944550115344e-8,1.697061729933569e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,5.672463568544257e-8,1.8065600793286152e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,5.815200602265213e-8,1.838112399590282e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,8.284217186815647e-8,2.6106260499412975e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,9.579888159412148e-8,2.994043213828451e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,1.0769910813460989e-7,3.306895300942874e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,1.0677093655418633e-7,3.297675173408329e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,1.2123541374388898e-7,3.7809930675172485e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,1.2676308840124566e-7,3.944481111053442e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,1.1611262633919493e-7,3.629351644274433e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,9.126768846254545e-8,2.8341160367253173e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,7.191370965291275e-8,2.230657450960104e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,6.698195704075998e-8,2.0896490820404706e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,5.792181272382869e-8,1.8177725102955357e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,7.532411163721137e-8,2.371711938166187e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,5.547032529715816e-8,1.7722399765371296e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,5.835733513825795e-8,1.872721960302457e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,6.291584969719507e-8,2.0202237383371842e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,6.821798873284882e-8,2.2018650890985333e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,6.979758139977516e-8,2.25021698585611e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,5.984955057725804e-8,1.9302548977345905e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,5.756567468455267e-8,1.854635975363237e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,4.401132693120466e-7,0.0000011557152806065471,0
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,4.985577039431518e-7,0.0000012931835825366954,0
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,5.143476075481415e-7,0.0000011831638537308344,0
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,5.005136563397476e-7,0.0000012105238467001896,0
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,4.723384460402716e-7,0.0000010621778637581898,0
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,4.3401695772885363e-7,0.0000010408388111686368,0
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,4.1162980088445444e-7,0.000001033473123307887,0
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,3.862347568159518e-7,8.873855604998283e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,3.575722974473696e-7,8.467354785843983e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,3.343751670424264e-7,8.005327921387354e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,3.0603647623045245e-7,6.607312028484475e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,3.19079205774985e-7,7.976776326738744e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,3.0658108935494854e-7,6.82531158927187e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,3.534997391609148e-7,8.208621421456729e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,3.854627403080274e-7,8.73294954453714e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,4.076849711394754e-7,9.383100551342374e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,4.007984783947213e-7,9.762570150274575e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,3.962008222436294e-7,9.268038731103972e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,3.626043614056843e-7,8.760655372577755e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,3.191179456030723e-7,7.6290587593479e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,2.658401005808547e-7,6.710783573247568e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,2.3076932536300813e-7,6.004410272768905e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,2.1938771397002962e-7,5.896453253766982e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,2.171919180419661e-7,5.270065925437358e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,2.374362235487783e-7,5.490979398655489e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,2.3210764108233282e-7,5.882766420589619e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,2.472740069400219e-7,5.826705421524748e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,2.621281671727008e-7,6.771778882791329e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,2.706892646565956e-7,6.536482185950047e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,2.7232732837110986e-7,6.114642926105222e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,2.464639059244888e-7,5.8506118150455e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,2.470361685664266e-7,6.078331581254032e-7,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.000003395925651514696,0.000014422627552913455,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.000004693332633699029,0.000020700424319257816,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.000005646870892345273,0.000021710324411753338,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.000006421375942482208,0.00002227773190932905,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.000006573478494592327,0.000021905848644825472,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.0000062997066223892655,0.00002030908489218949,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.00000584754353679531,0.00001870158231210614,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.000005252235194096533,0.00001595349457293253,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.000004499886648403832,0.000012988783688732364,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.000003866356990719602,0.000011555307070184904,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.000003437000501062636,0.000009944976162524846,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.000003687299302163819,0.00001056948762007178,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.000003916604091149145,0.00001087021056128888,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.000004736061302582466,0.00001306810335540789,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.000005616026276474371,0.00001663120247557835,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.000005901338419463513,0.000018041764197308203,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.000005797485805089159,0.0000182772981818448,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.000005303926314248928,0.000017508271179749096,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.000004434520088550431,0.000013933960021468326,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.000003460980573435145,0.000010743089774958716,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.00000278457436330047,0.000008896095897213785,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.000002268759515592486,0.0000075477416526185395,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.0000019378008161530706,0.000006018675644863179,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.000001651710651912291,0.000005236659266676736,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.0000015384673924773247,0.000005129999844998373,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.0000014783784709440395,0.000005043976720790747,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.000001482299878144956,0.000004809201939973549,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.00000155123730307838,0.000005618016524758988,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.000001591417588603978,0.000005540611119794022,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.000001565944917857438,0.000005973613630829823,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.0000015437899151687335,0.000006308444000041158,0
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.0000015823863264513174,0.000006840330171727463,0
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.000018346163986065724,0.00004198281240085499,0
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.00001986414541520473,0.00004403911304771687,0
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.000019736241581543204,0.00004577276237079268,0
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.00001870519278683072,0.00004191535545443865,0
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.000017457218182187113,0.00003958958321315846,0
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.000016578971072395837,0.00003831451168623467,0
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.000015258630922203446,0.00003536939065531602,0
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.000014680767529421887,0.000033192545995549394,0
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.00001428701361779044,0.000031505388480857364,0
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.000013989990622620366,0.00003161531260142555,0
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.000013243904319969543,0.00002880178902055629,0
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.000016679124435856266,0.000034915110137560666,0
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.000017075614337045666,0.00003560407011193521,0
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.000017470651288769518,0.00003716223717388018,0
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.000019744854816850347,0.00004053396604091896,0
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.000021887231260250105,0.00004544004038069164,0
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.000021167402362812813,0.00004276019183851246,0
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.00002166772542673305,0.00004389924155019732,0
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.00001989158581750066,0.00003991538807162856,0
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.000017141649709255157,0.000034232234336284135,5.106508222617516e-8
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.000015133119031402806,0.000030223289869394,4.2948193411615516e-8
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.000012463059525420496,0.000025281822206863744,0
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.000012399277390071688,0.000025032624648102503,0
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.000011708641546910172,0.00002324284105233282,1.744420414875258e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.000011298153974631482,0.000022852150296798787,0
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.000011581442591227478,0.000023483472989796667,0
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.000012326572544501098,0.00002451684908362873,1.3629600537346496e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.000012526974669621067,0.000025219164838458252,0
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.00001234115162034102,0.000025541406526123597,0
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.000012010813060628896,0.000024657078290104,0
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.000011003136297770572,0.000022803533079961157,0
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.00001104088967900206,0.000022548153696690244,0
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.0003341038833318,0.0005553969181346,0.0001128108485291
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.0003945712118411,0.0006462259256474,0.0001429164980348
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.00037316698837204336,0.0006252682769967911,0.00012106569974729564
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.0003390419301841,0.0005635273057459,0.0001145565546222
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.0003480716893789,0.0005794287630571,0.0001167146157007
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.0003043607905233,0.0005122565609214,0.00009646502012527836
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.000288774430559,0.0004868598947442,0.00009068896637380308
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.0002872148964685,0.0004853887829801,0.00008904100995701778
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.0002794519494871,0.0004595457216829,0.00009935817729131842
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.0002518097225609685,0.0004297865773068483,0.00007383286781508869
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.00028392002779731643,0.0004652222050005324,0.00010261785059410048
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.0002813684904557142,0.0004625515390135309,0.0001001854418978974
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.0003245983660351195,0.0005347862215086799,0.00011441051056155908
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.0003729359983754499,0.0006369825794997311,0.0001088894172511686
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.00043117894878359287,0.0007107766805028528,0.00015158121706433295
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.0004488084264168729,0.0007684183733308203,0.00012919847950292545
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.0005182663688793066,0.0008514810211734792,0.0001850517165851341
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.0005214850933431109,0.0008765236070012916,0.00016644657968493026
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.0004732987635773699,0.000778912025100277,0.00016768550205446277
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.0003766450315021546,0.0006227932931169009,0.00013049676988740824
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.0003868540003293365,0.0006202047824044068,0.00015350321825426602
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.0003915480660271631,0.0006163675403289564,0.00016672859172536973
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.00035686112558401366,0.00057581959313249,0.0001379026580355373
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.00034038975925990264,0.0005303043958558465,0.00015047512266395884
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.00031154168981267067,0.0004963233650805327,0.00012676001454480868
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.0003115023235390711,0.000510058716728446,0.00011294593034969622
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.0003270805588623338,0.0005160377715062809,0.00013812334621838673
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.0003131700062362783,0.0005175474964553737,0.00010879251601718292
