Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.00014486568476820605,0.0003952817494505261,0.000013694595329640938
Andorra,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.0001530582676500416,0.00041717419287126505,0.000014165850896779632
Andorra,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.00016087965523072794,0.0004417320205655803,0.000014741803813385924
Andorra,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.00016634377459760294,0.00045609956031440334,0.000014844422357610614
Andorra,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.00018080542754955173,0.0004970708954709818,0.00001615941401957984
Andorra,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0001998282045393548,0.0005513242685600387,0.00001746560318813547
Andorra,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0002067815024586932,0.0005708732992288535,0.000017810590574605343
Andorra,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.00023611921525399103,0.0006494141224454558,0.000020233388924369223
Andorra,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.00023327889090931405,0.000644626083888332,0.000019605731499054017
Andorra,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.0002341535057193092,0.0006471440225430142,0.000020023288881713223
Andorra,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.00024297688401447325,0.0006669641350067813,0.000021149152445240744
Andorra,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0002545790407990289,0.0006938154121598317,0.00002184206534058627
Andorra,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.00025690164608293723,0.0006953794606796516,0.00002155372588865868
Andorra,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0002671440556097073,0.0007269657500683218,0.000022058393862801963
Andorra,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.0003104564697431512,0.0008485945364877713,0.000025628369419231543
Andorra,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,1.2953323468268772e-7,2.965007893721996e-7,3.824414626106812e-8
Andorra,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,3.145422642437246e-7,7.211253023986023e-7,9.309695867576757e-8
Andorra,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,4.2637401852376726e-7,9.742385142574617e-7,1.2624435339057688e-7
Andorra,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,5.480412420651909e-7,0.000001244514561442612,1.6322714734534924e-7
Andorra,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,6.451666115457207e-7,0.0000014620208004744678,1.9182723108117202e-7
Andorra,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,7.447949921434447e-7,0.000001679183770457096,2.2094333322042205e-7
Andorra,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,7.47679849625727e-7,0.0000016741849018009094,2.2225930120994785e-7
Andorra,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,8.786208390638843e-7,0.000001969923893077332,2.6217268508787096e-7
Andorra,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.0000010244864941357938,0.0000022944241578936853,3.061910623916494e-7
Andorra,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.0000011411734404224509,0.0000025397867731201254,3.416810485381392e-7
Andorra,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0000011402116307959126,0.000002535025516019184,3.440409871038351e-7
Andorra,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.0000012316105868542957,0.000002736226676328608,3.731430692474321e-7
Andorra,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.0000012494927497107813,0.000002774524843243448,3.787087393902173e-7
Andorra,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0000013406428939051023,0.000002970546079719136,4.073255339455202e-7
Andorra,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.000001333264393977133,0.000002957292781300372,4.042941094379762e-7
Andorra,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.0000014182236246536034,0.000003155437906674869,4.276726027481374e-7
Andorra,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.0000013697777037404,0.000003046512593595189,4.137496108096608e-7
Andorra,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.0000013742618025823926,0.000003060777300787136,4.147269869250671e-7
Andorra,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.0000014637562431769175,0.0000032615834846937548,4.412614357522571e-7
Andorra,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.000001592746437904268,0.0000035513283192619654,4.797268134441997e-7
Andorra,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.0000016091524564296364,0.000003616602244130072,4.837817596129095e-7
Andorra,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0000016512206176324423,0.0000037151511226383934,4.963807874814328e-7
Andorra,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.0000018175258286219192,0.000004094525051493723,5.48204479483292e-7
Andorra,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0000018196449050565435,0.000004089041063176215,5.496350660818334e-7
Andorra,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0000019003379531715904,0.000004267239618386951,5.739683617358457e-7
Andorra,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.00000180909735213084,0.000004064630621809665,5.42778596374243e-7
Andorra,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.0000017986402328177176,0.000004042066123371751,5.382569791414716e-7
Andorra,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.000001821002215275757,0.000004095254972920145,5.435899187941045e-7
Andorra,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.0000018382618313129736,0.000004130953516139501,5.496892011231344e-7
Andorra,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0000017951966305800302,0.00000402148232840765,5.422441107094094e-7
Andorra,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.000001595088447033119,0.000003586423147294292,4.750058886017067e-7
Andorra,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0000016014423518162264,0.0000036002587402386624,4.778714198125693e-7
Andorra,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.0000033570995438988893,0.000006674954736484723,3.924435131305621e-8
Andorra,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.00000630448022836825,0.00001239788000798439,2.1108044875211e-7
Andorra,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.000008174942445246294,0.000016607767968542436,0.000003238518864419752
Andorra,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.000009262453057219626,0.00001819583156031809,3.290745541211687e-7
Andorra,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.000011200608433074205,0.000022154777657710303,2.46439208438098e-7
Andorra,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.000012908401845252527,0.00002596942823877697,0.000005080004856544934
Andorra,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.00001335461311466532,0.0000274722352369657,0.0000051555078107913416
Andorra,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.000014845861101084854,0.00003058454824242164,0.0000057009960899119045
Andorra,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.00001683875417518492,0.00003523934499992833,0.000006362397502879165
Andorra,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.000018550250996740827,0.00004000799758846248,0.000006782106534312386
Andorra,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.00001915455293619634,0.000041023479996906944,0.000007159253202115609
Andorra,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.000021327302995295643,0.00004548558969793877,0.000007917661623482557
Andorra,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.000021914194809775476,0.00004714943578299138,0.000008108427725874034
Andorra,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.000023638777768231617,0.00005101707364228334,0.00000880300114005739
Andorra,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.000024736602809989423,0.00005372177068890027,0.00000920989450456461
Andorra,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.000026869458975361,0.00006062975801783054,0.000009602759115606004
Andorra,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.00002649835755754144,0.000058328540609111474,0.000009577107463423432
Andorra,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.00002710166137868444,0.00005975783800843925,0.000009757190136145636
Andorra,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.000028160109253262383,0.00006131486944647093,0.0000101268301980922
Andorra,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.00002964711374971964,0.00006643712775631097,0.000010373886801594542
Andorra,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.000029251385463551918,0.00006682313942737899,0.000009964738455859692
Andorra,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.00003104402867971454,0.00006969989352964207,0.000010743769475413576
Andorra,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.000036639871340898725,0.00008421634002863773,0.00001241530799246386
Andorra,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.00004221363120841209,0.00009548593731127228,0.000014577248617548074
Andorra,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.00005022151393100308,0.00011259090957246592,0.00001754783367935517
Andorra,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.00004995413693289856,0.00011111267318066914,0.000017517180115247216
Andorra,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.00005429578258995056,0.00012038884201995516,0.00001905037636363173
Andorra,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0000560403840998037,0.00012385106786052874,0.00001965313059267725
Andorra,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.00005841989699796342,0.00013011673406851794,0.000020270306485981963
Andorra,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.000059230491628863176,0.00013081197868338048,0.000020905834435438173
Andorra,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.00005245433792222079,0.0001123662678971304,0.000018838229141396905
Andorra,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.00005387661427444589,0.00011711876969862492,0.00001930607835877821
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.000004679834051679204,0.000015302329971191576,6.672470064084288e-7
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.000009166700212307134,0.00002971219679464825,0.0000013215383359966687
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.000013020074013711071,0.00004210459746070402,0.0000019037361437858808
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.000015703470151484823,0.00004987846160801487,0.0000023260670224127605
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.00001954889866938664,0.00006588745292991248,0.0000028941423513137355
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.000022901670002305365,0.00007536972147215784,0.000003479629117522931
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.00002553605648676411,0.00008601441009062528,0.000003855437342337829
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.00002952300971702432,0.000102607459268,0.000004480661263077715
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.00003066073395908875,0.0001014921196577,0.000004739832573601053
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.000032009736919565013,0.00009994441790711925,0.000005042007048802425
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.00003420308210870404,0.00010606082896070054,0.000005506945824673844
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.00004334021757398671,0.00013083173641701803,0.000007117898586357794
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.00004978537800978718,0.0001465813197441342,0.000008244537746804145
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.00005503716323757347,0.00016499565527209264,0.000008997948618364421
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.00006358984282389499,0.0001889660368015409,0.000010255325947737904
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.00007121605693072991,0.00022122535817141651,0.00001116317604230614
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.0000720505008383949,0.00023372614558196192,0.000011181454445656094
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.0000745427717089357,0.0002344787645155193,0.000011326657023193746
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.00007043468889621881,0.0002220455461367291,0.000010674068307633966
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.00006239309310152894,0.000191545644276192,0.000009618526409049538
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.00006239567043546463,0.0001842373206209129,0.000009802535242778993
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.0000617768991926886,0.0001812901676274747,0.000009798232524581512
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.00006692886368747911,0.0001935871502370703,0.000010731584093577256
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.00006590145572051293,0.00018984752297374267,0.000010461713955421644
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.00006229832350778503,0.0001768018052123142,0.000009936820706064436
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.00006554030777134651,0.00018774106522476404,0.000010333836003089411
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.00006389144097559708,0.0001868210546845398,0.000009976520574579006
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.00006490468577874143,0.0001921604925480372,0.000010056581393430493
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.00006722441999304081,0.00019738561243272385,0.00001035870883756424
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.00006743294501383266,0.0001961186984429677,0.000010448498676863531
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.0000681052264037417,0.0002077039824573755,0.00001041757719152538
Andorra,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.00007053861938672172,0.0002190952010006182,0.000010815584562127154
Andorra,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.001814665498486852,0.002889494512384213,0.0007398364845894903
Andorra,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.003331044083231439,0.005350090300220437,0.0013119978662424407
Andorra,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.004240633227781732,0.006715651126643516,0.0017656153289199472
Andorra,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.004901030762403963,0.007705181322474018,0.0020968802023339068
Andorra,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.005821786307686426,0.009104616900090842,0.002538955715282009
Andorra,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.006612905968708465,0.010312732665504703,0.0029130792719122243
Andorra,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.006753638130157922,0.010568685522899052,0.00293859073741679
Andorra,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.007626972582331392,0.011862432379535694,0.003391512785127092
Andorra,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.008689534958978508,0.0137195501752976,0.0036595197426594174
Andorra,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.00955224250139988,0.014860035969030247,0.00424444903376951
Andorra,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.009795335583615169,0.015342475773851503,0.004248195393378831
Andorra,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.010949038743528646,0.01726097830376082,0.004637099183296473
Andorra,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.010924309403194958,0.017285875729834786,0.004562743076555132
Andorra,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.01089240612753159,0.017176448467762426,0.004608363787300753
Andorra,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.011221158349291646,0.01758733870093228,0.004854977997651016
Andorra,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.011924353657524048,0.018740866912019816,0.005107840403028281
Andorra,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.01168175768847346,0.018127984853890423,0.005235530523056496
Andorra,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.011705035749247089,0.018067539543969603,0.005342531954524571
Andorra,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.012283669512051346,0.018953560267371123,0.005613778756731569
Andorra,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.01314795149029946,0.02058976967641346,0.005706133304185457
Andorra,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.013930537177690716,0.021582371915019223,0.006278702440362208
Andorra,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.014814029551076071,0.02317566676682222,0.006452392335329921
Andorra,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.016551165178191968,0.02619471029806053,0.006907620058323407
Andorra,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.017116273560958038,0.026753792291776456,0.007478754830139623
Andorra,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.017451910879269034,0.027512113168141863,0.007391708590396201
Andorra,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.017614874341256165,0.027756496522453863,0.007473252160058468
Andorra,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.01803937197818415,0.02862963962959498,0.007449104326773322
Andorra,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.017917064987421422,0.028333896568125537,0.007500233406717309
Andorra,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.017932203977051187,0.028868198234158104,0.006996209719944271
Andorra,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.017390390090667122,0.028000606243086246,0.006780173938247997
Andorra,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.01528254249686412,0.025011801792571245,0.005553283201156993
Andorra,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.015714968345110058,0.02592383082583725,0.005506105864382865
Andorra,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.01389911403483437,0.024113823915399357,0.003684404154269386
Andorra,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.02763120012313925,0.04841151601393057,0.0068508842323479445
Andorra,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.03326068017082866,0.05724111699109239,0.009280243350564925
Andorra,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.03564335123770386,0.06173244568688324,0.009554256788524475
Andorra,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.04494768638137514,0.07561767980694396,0.01427769295580632
Andorra,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.046445200353795554,0.07912756016660069,0.01376284054099041
Andorra,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.04698439203280491,0.0792857748216089,0.014683009244000927
Andorra,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.05411193979869972,0.09041212688505386,0.01781175271234557
Andorra,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.06322878744806253,0.10783492154484252,0.01862265335128253
Andorra,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.06646964642515735,0.11270126821573812,0.020238024634576583
Andorra,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.08473868638277882,0.1416165044827969,0.02786086828276073
Andorra,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.086900237383923,0.14762094565821737,0.02617952910962861
Andorra,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.10213096583959835,0.1709614362245695,0.03330049545462724
Andorra,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.10978863226098444,0.18442481002023084,0.03515245450173807
Andorra,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.11640400796882697,0.1923310206380142,0.04047699529963975
Andorra,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.12195335338434048,0.20336683916619352,0.04053986760248744
Andorra,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.1392213837623551,0.22510162750467988,0.053341140020030334
Andorra,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.14257559081629811,0.2298788331127148,0.05527234851988144
Andorra,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.150316764919601,0.243852917878065,0.05678061196113698
Andorra,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.1463237316196485,0.23798847603735865,0.05465898720193839
Andorra,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.17849595674295662,0.289133469874965,0.06785844361094825
