Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.000019965860523353925,0.00004988933985802823,0
Andorra,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.000020447109925560424,0.00005130893021196478,0
Andorra,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.000020016820345734715,0.000051891323668681824,0
Andorra,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.000018476209413412843,0.000047504127389043925,0
Andorra,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.00001833890900167097,0.000045672148598189166,0
Andorra,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.000018573182111090144,0.00004621078782085206,0
Andorra,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.00002058760081043233,0.000050764984073531895,0
Andorra,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.000020478136517613257,0.0000516658553027532,0
Andorra,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.000020623851327076535,0.000051487128760411537,0
Andorra,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.00002142501743734585,0.00005267343966979027,0
Andorra,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.000022218943926761244,0.00005515224403833216,0
Andorra,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.00002305642970144221,0.00005730258129158161,0
Andorra,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.000022393066369644783,0.00005588051477470928,0
Andorra,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.000025237647097204046,0.00006357824011387371,0
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,1.2867710672652276e-8,3.251173949242364e-8,0
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,1.5182640853950578e-8,3.815212113425566e-8,0
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,1.713202523612495e-8,4.294263176689042e-8,0
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,2.3320210855757675e-8,5.853924699894764e-8,0
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,2.8953826399169524e-8,7.24024048638371e-8,0
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,3.2038478255203866e-8,7.912535922533987e-8,0
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,3.49022727615293e-8,8.691040831226822e-8,0
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,4.0259003333607454e-8,1.003624668837806e-7,0
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,4.174323484487583e-8,1.045226716537245e-7,0
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,4.521476364256299e-8,1.1423638825823265e-7,0
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,4.7982505089361226e-8,1.2444512104891405e-7,0
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,5.2839320293462165e-8,1.3675316716986105e-7,0
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,5.524420988664862e-8,1.4196879804780193e-7,0
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,7.172749750535732e-8,1.8489699549050495e-7,0
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,7.683937440992727e-8,1.9847320642055732e-7,0
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,8.098427058705767e-8,2.083814466538743e-7,0
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,8.37331631285962e-8,2.142403163151035e-7,0
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,9.714705585689269e-8,2.530527976602537e-7,0
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,1.0929400675469269e-7,2.847995673922903e-7,0
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,1.1240627294789982e-7,2.942557429866071e-7,0
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,9.487931492215161e-8,2.502589759179917e-7,0
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,7.743555981243805e-8,2.035152326787609e-7,0
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,8.136351026804783e-8,2.131470328953901e-7,0
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,8.098876918437494e-8,2.114172119494078e-7,0
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,1.1302580834449157e-7,2.9422444627426385e-7,0
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,8.680948049544933e-8,2.243121530610269e-7,0
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,9.83757187374013e-8,2.544271817658306e-7,0
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,1.0436157542372415e-7,2.708820045075615e-7,0
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,1.1376964819732554e-7,2.95710678910262e-7,0
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,1.1999875670200966e-7,3.131385077325611e-7,0
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,9.56825857857092e-8,2.474579004501676e-7,0
Andorra,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,9.299221618351002e-8,2.4151809901902965e-7,0
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,6.804585040417696e-7,0.0000015122910946484306,0
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,6.823512722727595e-7,0.0000015506763482443758,0
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,7.068520084017627e-7,0.0000015246383869941377,0
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,7.831485471208487e-7,0.000001757655001043607,0
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,8.587414192333818e-7,0.0000019218605019722366,0
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,8.653658297653427e-7,0.000001932200234357887,0
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,9.172963494568644e-7,0.0000020201674677982417,0
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,9.341883346865434e-7,0.000002169047142674384,0
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,9.436955240250344e-7,0.0000020998140789312448,0
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,9.455001493210268e-7,0.0000021077628045762083,0
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,9.770274112603425e-7,0.00000220796682034758,0
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.0000010368057348097671,0.000002440526956280106,0
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.000001015835732166169,0.0000023576925547935697,0
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.0000010616287635407674,0.000002529878413606626,0
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.000001074575820415812,0.00000249123018532,0
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.0000010747978903285554,0.000002530842669004568,0
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.0000011200691205381438,0.000002606808277393914,0
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.0000011777608904546642,0.0000026710289205810123,0
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.0000011981501080634969,0.0000027642215467420243,0
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.0000012281507642554057,0.000002958182046697556,0
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.0000011461983889734126,0.0000028071479552054938,0
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.0000010334171160831163,0.000002465990740014283,0
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.0000010991753463038071,0.0000023590039861892293,0
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.0000012374900770259217,0.0000026704667586776357,0
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.0000014310358101667478,0.0000031559888870633385,0
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.0000014398336836291304,0.0000033073501043355345,0
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.0000015816752137292528,0.000003599184339032236,0
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.000001640197919033369,0.000003529135438726228,0
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.0000016979786314254805,0.000003741004136288099,0
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.000001765154330892376,0.000003878429171885837,0
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.000001479775054021284,0.0000034094733288894324,0
Andorra,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.0000014860822244133524,0.0000034375242805990824,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.000011736350804563948,0.000047291565989112354,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.000014329151605961212,0.000054255425634635774,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.00001710709727235583,0.00006343329539870584,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.000022028142559689585,0.00007178209110545356,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.000025802105860488603,0.00008047918695080393,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.000026756762835465185,0.00008208077629150978,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.000026965021424212275,0.0000807058251127342,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.00002600249028182412,0.00007742717761211802,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.00002410375074014111,0.00006950783633470452,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.00002192086011894388,0.0000657768224090454,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.00002193420855321292,0.00006394337098774823,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.00002289767049699064,0.00006466573872719648,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.000024290154463165155,0.00006733831655061989,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.00002630875627363512,0.00007163189462573201,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.000028408874068355817,0.0000795038910240431,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.00002752028391002326,0.0000850088067837757,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.000028473255725857197,0.00008743453181545463,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.000027762146820842928,0.00008760258475882646,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.00002626884136859545,0.00008201288569567831,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.000024566084942263108,0.00007574105682241914,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.000022990195780161877,0.0000731285866714851,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.00001925235417356781,0.0000620702977198305,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.000018010236657298307,0.00005713157446154553,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.000017237299815525343,0.000053380348526621375,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.00001666020299383753,0.00005642517085725252,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.00001636604860611163,0.00005866964956867495,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.00001637186737596885,0.00005847405854485177,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.000016570140766897856,0.00006183720711497977,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.000016812129266716246,0.00006210405170598184,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.000016908620365016022,0.00006308947266758243,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.000015575320758467068,0.00006280710541893322,0
Andorra,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.000015814658417001294,0.00006610640487107752,0
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0001199762929122,0.0002713922208339,0
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0001137156205773,0.0002594419404402,0
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.00011208926376794092,0.0002516095853804904,0
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0001193478203187,0.0002729328793073,0
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0001263859171255,0.0002889031123213,0
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0001262926983712,0.0002805695458462,0
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.000124662806214,0.0002771495852463,0
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0001270348512269,0.0002896913167968,0
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.000132359879721,0.0003041008553951,0
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.0001373367545252318,0.00032165268918603654,0
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.00014574480023756204,0.0003222220005502692,0
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.00017834863573374667,0.0003816664512589689,0
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.0001808739284922981,0.0003794092316649932,0
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.0001652129170565102,0.0003494747637305833,0
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.00016913761799441013,0.0003552237498711935,0
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.00017140250755298206,0.0003541429406426942,0
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.00017322010396221451,0.0003593441872731196,0
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.0001861545479573085,0.0003752310591777464,0
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.00019279422884408147,0.0003867513562029473,0
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.00019664118025839635,0.0003887831524160796,0.000004499208100713106
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.0001980704450763084,0.0004070278554712559,0
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.00016788079187987696,0.00034264605250519133,0
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.000184234057578866,0.0003669884952551941,0.0000014796199025378886
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.0001967791656574036,0.0003965979877059447,0
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.00019890043722062815,0.0004090382358576782,0
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.00020861590143217253,0.0004228866919398815,0
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.00022890945910246035,0.0004641528222241288,0
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.00022779011672986705,0.0004724597330963757,0
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.00022430096311515485,0.0004587549794964347,0
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.00022579120422387463,0.000457267798009677,0
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.00018942954044562065,0.000388770689618142,0
Andorra,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.00018957681415847832,0.0003913888253555149,0
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.0019329024174211,0.0031859030469292,0.0006799017879129
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.0019998239646183,0.0033470434904864,0.0006526044387502
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.001877440531149708,0.0031073516438550283,0.0006475294184443876
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.0019169680825386,0.003174438261527,0.0006594979035501
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.002234521538385,0.0037490172470457,0.0007200258297243
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.0020604229084051,0.0033805661320746,0.0007402796847357
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.0021018572970423,0.0035108053737401,0.0006929092203445
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.002216320036567,0.003752634552737,0.000680005520397
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.0023148305573592,0.0039549414938043,0.0006747196209142
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.0022130661919459536,0.003953413950231681,0.00047271843366022666
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.0027996185511382746,0.004741251317887502,0.0008579857843890471
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.0027084825670184807,0.004610806336212919,0.000806158797824042
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.003101248398977116,0.005271162944262641,0.0009313338536915904
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.0031817854957324,0.005301815641946673,0.0010617553495181264
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.0033347264297424826,0.005691738795192935,0.0009777140642920302
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.003178292764943593,0.005323225586661859,0.0010333599432253277
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.003834657843333991,0.00634940313804558,0.0013199125486224022
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.004052236352548973,0.006729275094342648,0.0013751976107552986
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.004147098861661834,0.006768646538056641,0.0015255511852670274
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.003907190290246483,0.006373022948377756,0.0014413576321152103
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.004582558401237301,0.007532142432337007,0.0016329743701375952
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.004784628293633256,0.007508751376073033,0.0020605052111934783
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.004823338755405162,0.007649187961884353,0.001997489548925971
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.005211048949840318,0.008415351129652075,0.00200674677002856
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.005002356733432404,0.00833398373863024,0.0016707297282345685
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.0051227098615951325,0.00827747507462161,0.0019679446485686538
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.005556658832301907,0.00900151928762735,0.002111798376976464
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.0052128045554216944,0.008905970751848378,0.0015196383589950102
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.0057318129801118434,0.00943649815288224,0.002027127807341445
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.005769497789675811,0.009530777965042416,0.0020082176143092064
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.0048120216018026655,0.008145787897778435,0.0014782553058268967
Andorra,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.005242227454560603,0.009004344430690162,0.0014801104784310437
Andorra,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0023746764902449,0.0037525266861809,0.0009968262943089
