Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2018,0.008881463484442182,0.013395676536799772,0.004367250432084591
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2019,0.008619484208456658,0.013374327268746558,0.0038646411481667578
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2020,0.007629242583643561,0.011259486700737197,0.0039989984665499256
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2021,0.00707063155470458,0.010610808881572812,0.003530454227836348
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1990,0.0058130448560683,0.0089739121223259,0.0026521775898107
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1991,0.0055472400811718,0.0083584910639901,0.0027359890983536
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1992,0.005642480781832817,0.008528049452569526,0.0027569121110961083
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1993,0.0053994626159031,0.0082028639665844,0.0025960612652218
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1994,0.0046754987738875,0.0070629286000712,0.0022880689477038
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1995,0.0040838928472254,0.0059458307524609,0.0022219549419899
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1996,0.0037842237630931,0.0056801923518433,0.001888255174343
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1997,0.0034665135657741,0.0050683731047934,0.0018646540267547
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1998,0.0020138427496121,0.0028193164006698,0.0012083690985543
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1999,0.0017612359467788555,0.002473978083369598,0.0010484938101881134
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2000,0.0016561893422131191,0.002349628005793877,0.0009627506786323614
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2001,0.0014737782305517056,0.002059345323703869,0.0008882111373995422
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2002,0.001318196994717823,0.001843323368728311,0.0007930706207073354
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2003,0.001414948356034338,0.001998796827949849,0.0008310998841188266
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2004,0.0014305517184732448,0.001983500076013705,0.0008776033609327847
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2005,0.001419685647335905,0.0019689939392097434,0.0008703773554620671
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2006,0.001373280133495066,0.0018926573173008957,0.0008539029496892361
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2007,0.0013097749626075012,0.0018035996449212892,0.0008159502802937129
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2008,0.0012589892770551597,0.001740185762089408,0.0007777927920209111
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2009,0.0012646132743908145,0.001729524573605382,0.0007997019751762465
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2010,0.001299507054806756,0.0018520836431339745,0.0007469304664795376
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2011,0.0013099604277703493,0.0018643209948852467,0.0007555998606554518
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2012,0.00122404257669538,0.001774443080702054,0.0006736420726887062
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2013,0.00115511024168243,0.0016792581356833217,0.0006309623476815386
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2014,0.0011192292969486046,0.0015690988242395357,0.0006693597696576738
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2015,0.0010893571139139833,0.001530809896620301,0.0006479043312076656
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2016,0.0011196723536225782,0.0015636847766390969,0.0006756599306060596
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2017,0.001111715273066031,0.0015706902415010828,0.0006527403046309793
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2018,0.0012180611457359785,0.001728856065365006,0.0007072662261069508
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2019,0.0012265442882364525,0.001811045732656999,0.000642042843815906
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2020,0.0011462659465016295,0.0016253035437590632,0.0006672283492441958
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2021,0.000975430303216756,0.001373024426607111,0.0005778361798264011
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1990,0.0095238200115798,0.0217997411803395,0
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1991,0.0085138904671745,0.0189961603265751,0
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1992,0.00864875769797399,0.018888576408213044,0
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1993,0.0083351310062956,0.0179031359587643,0
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1994,0.008361563837088,0.0181611997206298,0
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1995,0.007045221989097,0.0142817639291429,0
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1996,0.0067468752741411,0.0146009286447233,0
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1997,0.0065069884048475,0.0137697217577479,0
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1998,0.0067036273033937,0.0141781888878559,0
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1999,0.006121329911542458,0.012759662507883247,0
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2000,0.006758647534916616,0.014370089658722536,0
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2001,0.006233071640010239,0.013808099803757946,0
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2002,0.005133203349879575,0.010913856241434912,0
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2003,0.006222808694134071,0.013127285326715327,0
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2004,0.006386086391008081,0.013235240101416171,0
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2005,0.006554080747198233,0.013797499642707108,0
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2006,0.007020487177404017,0.014355705172714908,0
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2007,0.006545254811851066,0.01366938334692602,0
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2008,0.0071661454983238445,0.014691689325200097,0
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2009,0.007528235321125911,0.01584392058038562,0
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2010,0.007488997057165519,0.015745481831482062,0
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2011,0.008692789698159037,0.018236308697532823,0
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2012,0.008088954898433828,0.017217762708013177,0
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2013,0.007321441750539386,0.015413616603463166,0
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2014,0.00797665832301947,0.016772371888814037,0
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2015,0.007953525588755115,0.017441297971221334,0
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2016,0.007909236815124739,0.01660196454256087,0
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2017,0.00771061447421491,0.01602777900137315,0
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2018,0.00783220493585882,0.016811980072745328,0
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2019,0.0072667941792330625,0.01573760336756136,0
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2020,0.007428716665911642,0.01492518401358874,0
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2021,0.007012233085274002,0.014493991222184827,0
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1990,0.0060479591307336,0.0084874717840429,0.0036084464774244
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1991,0.0068519192734628,0.0093667052645884,0.0043371332823372
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1992,0.004760702336055879,0.006445139274611184,0.003076265397500574
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1993,0.0041743916532426,0.0056581127017616,0.0026906706047237
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1994,0.0037211694598637,0.0051277839875491,0.0023145549321782
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1995,0.0031742074715658,0.004284333256764,0.0020640816863677
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1996,0.0032479156397419,0.0044648756334836,0.0020309556460002
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1997,0.0030536025678184,0.0041777590638316,0.0019294460718053
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1998,0.003040571535634,0.0042105729024058,0.0018705701688622
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1999,0.00306434726163229,0.004231998406314115,0.0018966961169504647
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2000,0.0034224155294000744,0.004758914771957097,0.002085916286843052
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2001,0.002920690202055137,0.004007696412652186,0.0018336839914580888
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2002,0.002813002073329239,0.0038458167428052905,0.0017801874038531876
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2003,0.003183834402814434,0.004353884065007817,0.002013784740621051
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2004,0.0034473467071239757,0.004711032823905334,0.0021836605903426164
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2005,0.003516204303053737,0.0048161152856535565,0.002216293320453917
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2006,0.0031426967399304784,0.004210538516280792,0.002074854963580165
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2007,0.0030040327335771285,0.004042748849937302,0.0019653166172169554
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2008,0.003468827353119577,0.004728261913741228,0.002209392792497926
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2009,0.0033298189900833838,0.004500142065281077,0.0021594959148856898
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2010,0.0031977652729383863,0.004378121044291631,0.002017409501585142
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2011,0.006741486955546506,0.009107221183823526,0.004375752727269486
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2012,0.006544984888124509,0.00878020513423446,0.004309764642014558
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2013,0.006515170154664459,0.008842643693767221,0.0041876966155616965
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2014,0.003370147562412592,0.004500851314268263,0.0022394438105569217
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2015,0.006068754108950599,0.008012095642041441,0.004125412575859756
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2016,0.003671960642343155,0.0048922187821733324,0.002451702502512977
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2017,0.0035151349201365248,0.004723576915668408,0.002306692924604641
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2018,0.003548820928593827,0.004820789651708582,0.002276852205479072
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2019,0.0034948164382853195,0.004898973627980263,0.002090659248590376
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2020,0.003240370875161542,0.004400747399404444,0.00207999435091864
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2021,0.003182638815075265,0.004326287970347207,0.0020389896598033237
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1990,0.0222283734296557,0.0362844108182925,0.0081723360410188
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1991,0.0209405185380411,0.0330563731354228,0.0088246639406594
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1992,0.02157392583231356,0.033471457726093744,0.009676393938533366
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1993,0.0177234145286353,0.0276984636738717,0.0077483653833989
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1994,0.0170433085330917,0.0271916458243813,0.006894971241802
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1995,0.0162862794756011,0.0249814309515043,0.0075911279996979
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1996,0.0151861164538835,0.0244451685578804,0.0059270643498866
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1997,0.0140158985697128,0.0219253488111128,0.0061064483283128
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1998,0.0087958408924391,0.0143346860290516,0.0032569957558266
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1999,0.008432977865872,0.013836439608243205,0.0030295161235007967
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2000,0.007557380050947064,0.012682989254893782,0.0024317708470003464
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2001,0.004500753337810706,0.007657419974479199,0.0013440867011422135
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2002,0.00442241536140261,0.007360370014117178,0.0014844607086880429
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2003,0.004841758627954225,0.008139659419144784,0.0015438578367636666
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2004,0.005549141870229028,0.009285079486356578,0.001813204254101479
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2005,0.005811851239044688,0.009746916114975027,0.0018767863631143468
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2006,0.008097595006064466,0.012886539054321171,0.00330865095780776
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2007,0.009871524140137464,0.015649514115581683,0.004093534164693247
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2008,0.00725740991094106,0.011962129674122692,0.002552690147759428
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2009,0.007752403204666951,0.012674749348340964,0.0028300570609929385
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2010,0.007023339879442533,0.011663672884548112,0.0023830068743369544
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2011,0.007973296297869897,0.013422543752285543,0.002524048843454249
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2012,0.008318047386987432,0.01395275714917872,0.002683337624796144
Andorra,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2013,0.007312941317956918,0.012222148333352997,0.0024037343025608403
