Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.00009415451467600538,0.00020397895544562345,0.00002361227198496864
Andorra,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.00009205950587612564,0.0002041790706178741,0.000020163116368976738
Andorra,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.00007810046792088817,0.00017365826201044647,0.000016835896938292035
Andorra,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.00007403010310677305,0.00016499072202008842,0.00001629677751765929
Andorra,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.00008657435355646687,0.000197118919228435,0.000018274653161301685
Andorra,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.00009314756126009532,0.0002110566885134277,0.00001972819647950679
Andorra,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.0000984859170186363,0.00022555102894915863,0.00002088400763005676
Andorra,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.00009714597104802972,0.00022138703433766365,0.00002097240492627824
Andorra,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.0000980213819064763,0.00021943384861859404,0.00002173727574435817
Andorra,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.0000957833850275132,0.00021288773714713715,0.00002166188986343968
Andorra,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.00009744564488376272,0.0002162482968195221,0.00002240628764606969
Andorra,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.00008821572442894879,0.00019419301227775472,0.000021811483212296248
Andorra,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.00008382353698572454,0.00018415823332347363,0.000021017094585593063
Andorra,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.00007683221818693412,0.00016786806710578284,0.00001939050897129369
Andorra,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.00006853683047180151,0.00014938690732560267,0.000017323925187428022
Andorra,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.00006684646773660549,0.0001455016158014324,0.00001694979313402847
Andorra,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.00006221135416633473,0.00013458095591926478,0.000016249509438569695
Andorra,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.00005795967245226801,0.00012573931379301076,0.00001504899811357536
Andorra,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.00005290635356442602,0.00011482051718426104,0.00001380796909063378
Andorra,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0000504185546542703,0.00011069211299486529,0.000013150311511696154
Andorra,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.00005041159121884791,0.0001094308042669064,0.000012563548602540276
Andorra,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.000056768629200295655,0.00012286607753596288,0.00001458927441081414
Andorra,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.000054501686825516354,0.00011918991243433452,0.000013892430388758376
Andorra,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.00003767388039528656,0.00008516177261218646,0.000011912578264855068
Andorra,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.00004074017571404452,0.0000909531200784152,0.000013060201930345934
Andorra,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.00004585322964638563,0.00010244982058641216,0.00001473881483762746
Andorra,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.00004916937336094088,0.0001084386578021341,0.00001608570765881313
Andorra,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.00004818801604590732,0.00010581734696861076,0.00001588599888777174
Andorra,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0000488601829587322,0.00010685437591386204,0.000016074614067149325
Andorra,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.00004960436778283857,0.00010820181112322726,0.000016321186762153175
Andorra,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.00005201314841437813,0.00011301588418834766,0.00001716705640586533
Andorra,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.00005674781134820359,0.00012263283661575125,0.000018859145910498738
Andorra,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.00005726033649063288,0.00012393244358306995,0.000019066453449106483
Andorra,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.00005867015838167976,0.00012649020636324433,0.00001954148876626524
Andorra,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.00005491008327287107,0.00011902042615307422,0.000018208065487723316
Andorra,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.00005211329288254808,0.00011238651175847956,0.00001734753566610511
Andorra,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.00005765507628513988,0.00012444213602318132,0.000019256818610945235
Andorra,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.00006117327991502798,0.0001314898144855669,0.00002044228391697387
Andorra,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.0000645919263754506,0.00013712862613081474,0.000021965637047084545
Andorra,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.00006399946338698145,0.00013582702270585823,0.000021751509754675105
Andorra,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.00006233407914191298,0.00013247849679032286,0.00002116484930671508
Andorra,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.00005995842123957389,0.000127417113679512,0.000020379521096644987
Andorra,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.00006081097730566255,0.00012841413005050572,0.00002076418520136117
Andorra,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.000055565784105644265,0.00011808398410620016,0.00001868814891739832
Andorra,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.00005292095355797737,0.00011175585497289203,0.00001784477784088855
Andorra,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.00004993737853034027,0.00010505681793361325,0.00001686356256566953
Andorra,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.00004441216918923711,0.00009290454483377397,0.000014990187041720918
Andorra,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.00004010728759553399,0.00008404381693110181,0.00001356184188345248
Andorra,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.00003740461508880889,0.00007885581090005856,0.000012707594071782292
Andorra,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.00003493388278713639,0.00007360631275618327,0.000011887778627892323
Andorra,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.00002976289437296149,0.00006257692914137021,0.000010133757930175464
Andorra,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.00002669194927742807,0.000056217594987771705,0.000009104669647665005
Andorra,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.00002411417505051051,0.00005030674596789736,0.000008270305109440021
Andorra,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.000024077204121801527,0.00005055507326956111,0.000008217523293574352
Andorra,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.00002001291566792753,0.00004213093724967,0.000006805458362761363
Andorra,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.0000606075081830278,0.00013801789083778103,0.000021337735191280297
Andorra,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.00006070184139847394,0.00012578207647536452,0.00002271212591834177
Andorra,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.00006878698082148832,0.00014014733889894802,0.00002530077616930331
Andorra,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.000060680209989738565,0.00012308809064741827,0.00002228480191316049
Andorra,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.00005519566716171056,0.00011151196090074016,0.000019529703295995516
Andorra,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.00005167432110512942,0.00010328266945866424,6.597275159458645e-8
Andorra,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.00004865116018593257,0.0001000373643274452,0.000016686098759720978
Andorra,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.00004420070232324,0.00009164701864588078,0.000015279318796037685
Andorra,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.00004163445728953107,0.00008618910681347684,0.000014534454562839838
Andorra,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.000039598188873470747,0.00008227421582874023,0.000013952523907024708
Andorra,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.00003725079412678649,0.00007721414005259789,0.000013110152462961072
Andorra,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.00003460441763659816,0.00007241743939492964,0.00001196951763437118
Andorra,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.000028921651354920554,0.00006054163280718537,0.0000099413447290078
Andorra,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.00003387392271416424,0.00007318226354080605,0.0000114334071440495
Andorra,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.000036592387242658185,0.00007941772465545457,0.000011850601094447486
Andorra,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.0000405507403812988,0.00009115934746428182,0.000013287248508369266
Andorra,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.00003806461101114965,0.00008318759527140903,0.000012880052072120105
Andorra,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.00003753083479181355,0.00007921708162884481,0.000012843222209386385
Andorra,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.000035145929343279724,0.00007436011850451652,0.00001179544039702349
Andorra,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.000033305823720668,0.00007108342139566234,0.000011072505649159532
Andorra,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.000027606591680256778,0.00005907556793224403,0.000009475599763231162
Andorra,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.000024528882977814505,0.00005439568902433459,0.000008182874001105305
Andorra,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.000022974984670812187,0.00005136244116147992,0.000007760628285698018
Andorra,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.000021931040663590212,0.00004714511252429074,0.00000765473307785169
Andorra,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.000021962044099417674,0.00004841279430975943,0.000007711872355108334
Andorra,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.000020000877410275828,0.00004487317330855178,0.000006909406490670762
Andorra,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.000019981096997268155,0.00004406692587375968,0.000006956737711641452
Andorra,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.00001842876786249216,0.00004179758855016215,0.0000063714277279257824
Andorra,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.00001730555522330647,0.00003844426560120394,0.0000060923102195242295
Andorra,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.000016995138541036688,0.00003668835078087029,0.000005887053838583074
Andorra,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.000015673515274066556,0.00003438698191868,0.000005351380316362497
Andorra,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.00001241347662095206,0.000026870722858662195,0.000004138178139075031
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0000027130735423185546,0.000008610840561628663,4.243057965284396e-7
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.00000334665858916477,0.000010387234367141436,5.479641377671743e-7
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.000004402252060741515,0.000014379283168048352,7.228677215676176e-7
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.000004197309064049808,0.000013046564380616436,6.756010325716494e-7
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.000003976597111842476,0.000012346973813974124,6.436108051759312e-7
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.00000394601373987415,0.00001183070908525357,6.414234543599869e-7
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.0000036257528254332937,0.000010949150127368134,6.028817961880308e-7
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.000003259163901255213,0.0000105343481118494,5.104009726175469e-7
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.000002740870187916121,0.00000865536376634971,4.412615715639808e-7
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.0000022738278479581637,0.000006717071910783849,3.708594600175528e-7
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.000002018340368592002,0.000005944344629840102,3.224712751577349e-7
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.000002004075327315754,0.000005935081824129344,3.173252111375139e-7
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.0000016738713507552644,0.000004801361042987831,2.758350834335899e-7
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.000002051144280880104,0.000006205381163344024,3.320835480674288e-7
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.000002326655046239798,0.000006758710150566633,3.820872797583346e-7
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.0000027185043877523967,0.000008283622605497521,4.424077090518021e-7
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.000002697611814992917,0.000008456480747206982,4.2330157542719226e-7
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.000002660199240255992,0.000008668215737820548,4.246999022875546e-7
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.0000022591349666128848,0.000007313299935317608,3.642035736959765e-7
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.0000017388819863249158,0.000005639049495854917,2.676553906799306e-7
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.0000014017849543666186,0.000004325253828604559,2.3067537763965674e-7
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.0000011360714023012952,0.0000034559214497874696,1.954271453908626e-7
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,9.730836200256472e-7,0.000003121290241752893,1.579742443909769e-7
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,7.935780337420062e-7,0.0000023952607752705583,1.2822482014591448e-7
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,6.60114885287684e-7,0.0000020464198835649767,1.0348659603577495e-7
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,6.240003011528323e-7,0.0000018185770080094824,9.866558687030897e-8
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,5.821601281695704e-7,0.0000016876019872354983,9.423252058306977e-8
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,5.503391439748859e-7,0.000001681245468587319,8.531544697786491e-8
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,5.220214657398999e-7,0.00000157422233173754,7.928126870777463e-8
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,5.116016845369441e-7,0.0000015552039566727342,8.003961532324679e-8
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,4.810198197812184e-7,0.0000015868667888052611,7.639728393851036e-8
Andorra,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,4.286870774094585e-7,0.0000014555529465875527,6.763748686041419e-8
Andorra,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.0003804171504050318,0.0006553385355635316,0.0001054957652465321
Andorra,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.00036964626984904096,0.0006008525841000149,0.00013843995559806695
Andorra,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.00041346541648053735,0.0006909550288971232,0.00013597580406395142
Andorra,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.0003656180543909027,0.0005845542197299748,0.0001466818890518306
Andorra,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.00033556207915654067,0.000544438905870556,0.00012668525244252527
Andorra,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.0003297602573784058,0.0005179700259539096,0.00014155048880290212
Andorra,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.0003094365751083846,0.0004958400316681541,0.0001230331185486151
Andorra,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.00029243654034603384,0.0004689349928678456,0.00011593808782422212
Andorra,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.00028073287315182456,0.0004588342067410138,0.00010263153956263528
Andorra,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.0002620337251271932,0.00043009213247019646,0.00009397531778418984
Andorra,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.00024214980798688057,0.0003908937748188009,0.00009340584115496018
Andorra,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.00022802852811873924,0.0003614326990968544,0.00009462435714062406
Andorra,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.00017997811866910272,0.0002850602470439474,0.00007489599029425808
Andorra,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.000199835660663236,0.00032076542577631404,0.00007890589555015799
Andorra,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.0002158680199771437,0.00034330155749116983,0.00008843448246311763
Andorra,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.00023961697682694144,0.0003903182629928095,0.0000889156906610734
Andorra,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.000232464446780408,0.0003770939217693914,0.00008783497179142453
Andorra,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.00022831718427084616,0.0003716409856446893,0.00008499338289700301
Andorra,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.00021923357508568637,0.00034715377305730177,0.00009131337711407094
Andorra,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.00020831877651704344,0.0003372231479509604,0.0000794144050831265
Andorra,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.00018876209721185007,0.0003037651701226229,0.00007375902430107722
Andorra,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.0001744238336087993,0.0002849465433911872,0.00006390112382641142
Andorra,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.00016041075887273577,0.000257386000203546,0.00006343551754192546
Andorra,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.00014416411456232071,0.0002370178441776173,0.00005131038494702412
Andorra,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.00012906979367414504,0.0002131680270841567,0.00004497156026413337
Andorra,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.0001212314369077225,0.00020559553961348623,0.00003686733420195876
Andorra,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.00011673661984225297,0.00019398827970819787,0.00003948495997630803
Andorra,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.00010669697401207202,0.00017931789390215948,0.000034076054121984553
Andorra,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.00009807190352175568,0.00016248869602903353,0.00003365511101447782
Andorra,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.00009251744318557042,0.0001514212286220437,0.00003361365774909713
Andorra,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.00008802824221701327,0.00014206213496841186,0.000033994349465614683
Andorra,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.00007375359319986379,0.00011861249577190666,0.000028894690627820928
Andorra,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.0017127551947222082,0.0031131179538920395,0.0003123924355523768
Andorra,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.0017917970862290937,0.003086513802283292,0.000497080370174896
Andorra,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.0019021513259781428,0.003352693808612017,0.0004516088433442688
Andorra,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.0015432075046415408,0.002661102542077366,0.0004253124672057159
Andorra,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.0014950433230156352,0.0025826572930376804,0.0004074293529935898
Andorra,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.0013331838132121035,0.0022554198433448257,0.0004109477830793813
Andorra,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.0012355176978442756,0.002120493484901485,0.0003505419107870661
Andorra,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.001184834564192128,0.0020401615169453936,0.0003295076114388625
