Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.00012014558522090824,0.0002822198277509952,0.00003160883065200729
Andorra,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.00012538851933133712,0.0002946081242684994,0.00003320841747121236
Andorra,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.0001289484137468761,0.00029964187052927195,0.00003402130215611628
Andorra,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.00012832460442959397,0.00029943404526028934,0.000033991019902136986
Andorra,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.00012284749756522685,0.00029909769678696673,0.0000316273335456227
Andorra,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.00011472722016904054,0.00027842365890232666,0.000029443665046996547
Andorra,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0001112416756857096,0.0002695862367541664,0.000028424741255535096
Andorra,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0001070639556953788,0.0002603061180034297,0.00002735593233009325
Andorra,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.0001172910385138504,0.0002843805353725646,0.000030293501331354312
Andorra,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.00011706136773078613,0.0002824093877217915,0.00003003096763275689
Andorra,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.00011383362595000056,0.0002758816807228719,0.000028828389858143536
Andorra,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.00011456751772237651,0.0002767873995032326,0.000029419524882470005
Andorra,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.00011521254601294186,0.000278134057230834,0.000029030092352139057
Andorra,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.00011533758736884488,0.0002796096352508738,0.00002957504693041929
Andorra,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.00010329542601506088,0.00025667552287812024,0.000024885353594302736
Andorra,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.0001141148761393174,0.00028987177857458857,0.000027151669720803332
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.000001556888932085147,0.000004014234615687292,2.896286106823432e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0000017351575909801906,0.0000044808675320964645,3.237567398175078e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0000018768178685345136,0.000004845445162962599,3.514569894302366e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.000002228160334736196,0.000005752410216923988,4.170581719006685e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0000022862549526551657,0.000005950549534555984,4.283481917742102e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.000002321038370703845,0.000005999854384627196,4.573526178586808e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.000002438911885886124,0.000006309580691471411,4.811339565824759e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0000026544062473782005,0.000006870332191970067,5.259971657155579e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.000002817660036298534,0.000007299626256444103,5.582328058217698e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.000002975365299683759,0.000007689818829907928,5.907337832276722e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.000003043429944641986,0.000007944167533117903,5.921260373359133e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.000003278393475471636,0.000008533169188384026,6.413220017712315e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.0000034137395613425845,0.000008861806677873044,6.714892527360636e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.000003726891915801276,0.000009661639554129777,7.338608213460563e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.0000039804735503083465,0.000010275867841381924,7.880413317659375e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.000004059224566466075,0.0000103602818576815,7.944264982959601e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.00000422233020973136,0.000010833724986258252,8.215305192818234e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.000004345558492229999,0.000011146741172880836,8.423943039854834e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.000004464414596600374,0.000011472742791963714,8.636691912810934e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.000004434621182454148,0.000011350753902305452,8.568707980810824e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.000004360379813275098,0.000011323809177174625,8.470662855898831e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.000004010056913915903,0.000010460369035471017,7.815328895021664e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.00000397215212312137,0.000010357683583006,7.765443525487583e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.000003904376277955817,0.000010129182422982994,7.647214477995193e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.000004077900361630861,0.000010574456718601612,8.009073469910103e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.000004138666078300039,0.00001064584118543261,8.163580200804038e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.000004139153449090375,0.00001063499396183697,8.149998051273361e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.00000413414042024002,0.000010619603608850671,8.183958534110615e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.00000411440340038897,0.000010589117559909296,8.18045576406008e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.000004085817060341927,0.000010529816186354403,8.071444585424947e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.000002962107683112347,0.000007652450834155263,5.729018661255748e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.000002815572456623501,0.000007284262597438672,5.408806132100068e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.000003759008166571153,0.000007905554156507997,0.0000014457935546278908
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.000003949341551415488,0.000008655502410552273,0.0000014843368691204586
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.000004118443920414708,0.000008782025665953326,0.0000016413636363546206
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.000004341560574182984,0.00000946156678899344,0.000001657064431697842
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.000004260186602158757,0.000009373184410999468,0.000001611017365921885
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.000004029009650574304,0.000009116656782405456,0.0000014660084896627736
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.000004094212886935009,0.000008968869664379196,0.0000015570829594463023
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.000004005301241502851,0.000009113343736389716,0.000001457906956302946
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.000003972534280901248,0.000009277711068216645,0.0000013968812968358784
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.000003980586617825361,0.00000944465221785396,0.0000013982851670845677
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.0000039501204277515336,0.000009060862695084214,0.0000014365290783747163
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.00000398030186062391,0.00000915983529811044,0.000001354416584933464
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.000003804668944982325,0.000008845503193908915,0.000001380056547899496
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.000004091229655860743,0.000009341653004699415,0.0000014602375909777824
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.00000418867164312584,0.000009477614735807596,0.0000014946825347487109
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.000004239416977191697,0.000010054417564596658,0.0000014796047547876969
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.000004250473798153397,0.00001066908858551754,0.0000014512898576247577
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.0000043394422120590565,0.000010251728554630898,0.000001475070320198718
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.000004452619869629677,0.000010089236948164964,0.0000015964730114106188
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.000004502440395103565,0.000010585906648950325,0.0000016224413505311276
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.000004196859292292345,0.00000955903358203608,0.000001493524090831918
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.000003824973221312003,0.000009022270127500852,0.000001304091269623148
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.0000039590703829068354,0.000009172175198715564,0.0000014274430557081495
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.0000042237530086674974,0.000009296786437193386,0.0000015222812992155524
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.000004822045385450753,0.00001062580052981864,0.0000017121070465902676
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.000004846052934346922,0.000010571670702213407,0.0000017545744380836878
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.000005156322043633313,0.00001118153946500562,0.000001934475483059972
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.000005187347942608696,0.00001154769176855304,0.0000018904408591920709
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.0000052159353742611226,0.00001145667416523805,0.0000019438243451831235
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.0000052367874028438805,0.000011348388208797164,0.00000192305587093725
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.00000404533225953937,0.000008260220887812624,0.000001471699462685613
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.000003968972649513415,0.000008722596884003119,0.0000014706285745328725
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.000028063504270709423,0.00009599481032761798,0.000004266090990306791
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.00003669412602574603,0.0001160156288885,0.000005890346405431868
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.00004444436878073599,0.00014178949152449962,0.000007201330281798511
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.00005328258599202878,0.0001699154907374,0.000008554352787015794
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.000055439911936359376,0.0001741442701966,0.000009167823620748248
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.00005519382638833444,0.0001762327564789,0.000008818055776268343
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.00005713686393841476,0.0001884889887386,0.000009294438419813638
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.00005636281203142255,0.0001930048225366,0.000009258645707372664
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.00005052831257369986,0.0001620609924729,0.000008316055082703853
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.000045387516714275104,0.00014770268075457946,0.000007382524982612199
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.00004334994248511312,0.00013346270295538438,0.000007099437219560545
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.00004343369326413164,0.00013496740444048763,0.00000708082321551804
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.00004190931905444038,0.00012353628083034356,0.000007155909464793185
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.00004484287585614437,0.00014089522117636096,0.000007228516547696241
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.00004713461547431502,0.00014383581433243068,0.000007599921036024347
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.000048863649685035536,0.00015882818746319093,0.000007740095694702227
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.00005031345903272672,0.00016824123895758258,0.000008038011713637073
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.0000509615105289149,0.00016866037140927107,0.000007936049171732629
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.00004847339994940858,0.0001678131715413156,0.000007397091898936225
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.00004222595456881533,0.00013556039747982,0.000006737682314356906
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.00003986032772851983,0.0001266745826422736,0.000006493605236555285
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.00003259509155599042,0.00010236272941757106,0.000005335162173416574
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.000030769624318852214,0.00009408998131711393,0.000005130810093977602
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.0000283128739148034,0.00008731565848993982,0.0000045042967891386
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.000026504524871532653,0.00008013229229485885,0.000004312455072802314
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.000027380219150573386,0.0000827778461079223,0.000004456296008756904
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.000026569429918606435,0.00008107311191519136,0.000004205607956721545
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.000026400193824546343,0.00008247868563181629,0.000004188822457079647
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.000026187860502265738,0.00008476163665975471,0.000003960601624436399
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.000025753553738007743,0.00008263015867070537,0.000003919502810072244
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.00002300976565461346,0.00007728402734373234,0.0000034746473040255908
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.000022925018763041188,0.00007731897276365012,0.000003501724738240716
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.001599046119444428,0.0024992333630222963,0.0006988588758665601
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.0016399320863138111,0.002664746121965373,0.0006151180506622489
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.0016920214144741249,0.0026663437491187456,0.0007176990798295043
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.0018281914359036505,0.002919657136081308,0.0007367257357259926
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.001814271250040484,0.0028830495687460675,0.0007454929313349006
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.0017562944368424715,0.0027561426021998742,0.0007564462714850693
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.001804181899899288,0.0028726340852775045,0.0007357297145210709
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.001830163821828803,0.0029212960966580963,0.0007390315469995097
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.001851985766427817,0.002953492774466057,0.0007504787583895768
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.0018589592415617217,0.0030292400393851903,0.0006886784437382532
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.001827240256331234,0.0028684851181431693,0.0007859953945192984
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.0018013216983883823,0.002845661433893652,0.0007569819628831128
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.001654829966661153,0.0026662649649837385,0.0006433949683385678
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.0016386631154582249,0.002653730057079265,0.0006235961738371848
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.0016632688011433386,0.002615884569380855,0.0007106530329058222
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.001655423826258461,0.0026012630121251723,0.0007095846403917498
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.0016711878303622403,0.0027124304564784,0.0006299452042460808
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.0016815168922026448,0.0027107999560267377,0.0006522338283785521
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.001774003059390802,0.002846142858931662,0.0007018632598499422
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.0018409408641156036,0.00293936326221107,0.0007425184660201367
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.0018861249966487645,0.002983009645519082,0.0007892403477784463
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.0017341581560707774,0.0027992660747421703,0.0006690502373993845
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.0017211231402782627,0.0027335025503787474,0.0007087437301777778
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.001718943589024721,0.0027374084908931458,0.0007004786871562965
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.0017341456865325078,0.0027837492215887966,0.0006845421514762189
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.0017972862105937598,0.002867585174001731,0.0007269872471857885
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.001828685779198508,0.003036943163319697,0.0006204283950773176
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.0017949888707578805,0.0029342778485775783,0.0006556998929381826
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.0017636611304763057,0.002887963619473935,0.0006393586414786762
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.0017354100612189097,0.002810799653979132,0.0006600204684586871
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.001343903826452676,0.0022841250659893625,0.00040368258691598927
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.0013187611979768288,0.0022983707802735004,0.00033915161568015724
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.009496494005805378,0.016222471058669894,0.0027705169529408614
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.010568637575160524,0.018523934568787807,0.002613340581533242
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.010365503459092047,0.017714788528509454,0.003016218389674639
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.010492828266999998,0.01808848917657313,0.0028971673574268637
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.011217618855020643,0.01905768877116704,0.0033775489388742468
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.010093694659374576,0.017193606226585792,0.0029937830921633597
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.010524794798414751,0.01792991535663105,0.0031196742401984586
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.011031714400822365,0.018990647397669657,0.003072781403975069
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.011484529033230604,0.01972990559195776,0.003239152474503449
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.011070690643637311,0.01937689899269289,0.002764482294581731
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.013601880352436094,0.022768132529623848,0.004435628175248342
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.012373623198740457,0.020850636523891915,0.003896609873589
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.013437948486142257,0.022879988701533224,0.003995908270751291
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.014455651400460585,0.024591260160022263,0.0043200426408989065
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.015228414308137248,0.02514575226016441,0.00531107635611008
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.015068772564813072,0.02484194805699901,0.005295597072627134
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.01783455297858444,0.02989648571774507,0.00577262023942381
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.018393759404615347,0.03093277509699816,0.005854743712232531
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.019509134448259306,0.03256272161486532,0.00645554728165329
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.01838742173010802,0.030726754318479283,0.006048089141736757
