Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,1.5661179300432742,2.1614851259055787,0.9707507341809696
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,1.593816792664693,2.208853275340505,0.9787803099888812
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,1.6602629495025436,2.2981491318096667,1.0223767671954207
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,1.8219607956969408,2.540845586213072,1.1030760051808106
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,1.8142902050322336,2.600674828204416,1.027905581860052
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,1.8218579940804496,2.556371916372619,1.0873440717882803
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,1.5951865611946354,2.286113329284797,0.904259793104474
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,1.6737262853790829,2.42696166746204,0.9204909032961262
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.0004793620159583471,0.001410295713433975,0.000014231999038179074
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.0009643062565201756,0.002843521165234353,0.000027487723332581585
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.0012892535280269487,0.003869642262579032,0.00003512451061301869
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.001606245562524953,0.004735104650436393,0.0000442604621870144
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.002090860005018069,0.00619500672425799,0.000056194734144528194
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.00255170848932185,0.007607757088017993,0.00006837008165678791
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.002780283026792325,0.008386871662615649,0.00006969658817352925
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.0035415734186613665,0.010495918996426016,0.00008575847810987031
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.003694885491086129,0.011088382985494067,0.00008470754289605102
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.0038647642989490575,0.011616549096531118,0.00008584699152420685
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.004073017893840564,0.01239708818279242,0.00008599356440986272
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.004293436048169228,0.013036773485193586,0.00008981164454858578
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.004870180508261983,0.015062833872257058,0.00009784990689516758
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.005626923782406683,0.017247301320639275,0.00011229594586816532
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.006115263416700927,0.01896458076563186,0.00011809193932734832
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.006590865046141228,0.02063907145783197,0.00012389712697062296
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.006821072874109545,0.02119635712009093,0.00012414623706255405
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.0072605545105960765,0.022237581886166417,0.00012608488558016608
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.007839470585357581,0.024085030639543564,0.00013098482292245555
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.008387692770212863,0.02602019776386912,0.00013697532222003845
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.008816627010988112,0.02757882104004605,0.00013697907077919876
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.009472537208086378,0.02933674195558595,0.00014806199351574537
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.01025131111461385,0.03234535042403299,0.00015890799315177318
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.00990788196374284,0.030899395473859267,0.00016223857044004653
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.010690065976847954,0.03311168025863041,0.00018457122264068404
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.009984050347204017,0.03134705119593176,0.00017725750461067467
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.009331777647973275,0.029287156765718626,0.00018041434776381937
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.008951882753347401,0.0278095641420056,0.0001905335678414345
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.008533322742011495,0.026304103238430937,0.00019901431511902144
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.008215770351713591,0.025291297849640203,0.00019444864664357672
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.009530392772545318,0.02920504257614745,0.00020008014718442252
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.010816831836240003,0.033381297772264035,0.000232521092717344
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0000012309531845423772,0.000002826567513940107,3.628591436990143e-7
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.000002959673794769885,0.000006803471404275909,8.743432754852295e-7
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.000003982800918852481,0.000009124534256783212,0.0000011775683904881693
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.000005078016650791704,0.00001156661238229704,0.0000015112200026139186
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.000005981470528881243,0.000013586665161724549,0.000001779719566056511
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.000006919874936573109,0.000015613633524878378,0.0000020588996135928007
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.000006985223853825789,0.00001565023567426908,0.000002081394807622616
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.00000824529326321377,0.00001850933714017333,0.000002463879849346845
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.00000963670997855762,0.00002162655660131041,0.000002881366455551661
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.000010768790003112094,0.000024014961038250225,0.000003224826127494709
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.000010806273789167215,0.00002409323375440815,0.00000325409239243178
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.00001172323766036272,0.000026121708106131385,0.000003543901021597277
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.000011966350074018671,0.00002665792600757095,0.0000036178782179480473
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.000012877628459757353,0.00002864294023811399,0.000003900407769698388
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.000012926799331544058,0.00002875917114161576,0.000003903417590175992
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.00001374775647966254,0.000030619238008245856,0.000004127946073963431
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.00001330515842197748,0.000029671834075325755,0.000004006513803886973
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.000013376860821399709,0.00002989597401756741,0.000004027647000202816
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.00001425097650952156,0.00003189579839542348,0.000004294099093652222
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.00001546450679520663,0.00003461692515567385,0.000004667528391090268
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.00001569962995892045,0.00003545571016155295,0.000004734294381051155
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.000016161393393410014,0.00003656746823982329,0.000004864367563430943
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.000017842900827530977,0.00004041404984821072,0.000005376401722827336
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.000017910704830749734,0.00004054532288295804,0.0000053901759469057165
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.000018740010584132797,0.00004245171977871031,0.00000563012474999075
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.000017918169480688232,0.000040644912225911934,0.000005336443407227266
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.000017847448789352622,0.000040458857685044105,0.00000529938353670333
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.000018133558004651472,0.00004113019073858779,0.000005374438149067844
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.0000183793245853816,0.00004162502549828272,0.0000054613255883389205
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.000018059665854044662,0.00004083573634825403,0.000005425449007839261
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.00001640200316015582,0.00003689502895635353,0.000004897333655135813
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.00001643651784197659,0.00003704987408047965,0.00000493538202459579
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.00005012900832296673,0.00009987252029618828,3.854963497451969e-7
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.00009709746628199658,0.00019360264147314809,5.922910908451101e-7
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.0001265442473264869,0.0002610489341240257,0.000048927580891424725
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.0001439498531461462,0.0002826575330303438,0.0000052421732619485726
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.00017696064858784252,0.00035365006734560474,2.712298300802717e-7
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.0002081073587823341,0.000428972786611532,0.0000789458854713751
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.0002208220139245783,0.0004657541050239447,0.0000821483830494337
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.00025221843995815407,0.0005353416234589369,0.00009247173947907612
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.0002923804021831127,0.000631105254726912,0.00010493542444136446
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.0003279874847059661,0.0007269410462662803,0.00011380771476607294
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.00034086462705085733,0.0007442990879370307,0.00012264464284167135
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.0003848275102050716,0.000833423941308477,0.0001377922297947699
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.0004020043773467307,0.0008837919094804557,0.00014349205708846503
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.0004401353210800059,0.000977280064349502,0.0001575578059313968
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.0004651088337602464,0.001030822222980498,0.0001656505779921987
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.0005098536042661384,0.0011713803463168344,0.00017559392036197878
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.0005041535881592017,0.001127691375327315,0.00017704654605092029
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.0005252106514394544,0.001186126689947316,0.00018309925432246344
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.000551910630314396,0.0012310097922748843,0.0001928528378388075
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.0005865784963221234,0.0013644307665629522,0.000197994639059222
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.0005842382289667592,0.0014064946569341723,0.00019052718070704144
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0006143798870456823,0.0014083117907156245,0.00020662229301404196
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.0007136596414049078,0.0017103554274504567,0.00023161536711109983
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.0007824066148364548,0.00182679825650462,0.0002638932765660723
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.0008947338969343502,0.002066270108139446,0.0003041699460975368
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.0008567010278226501,0.001960732874450513,0.00029306325985757977
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.0008936156481113155,0.0020362545210454936,0.00030577078061877407
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0008801151293984584,0.001988606470219888,0.0003049389172052455
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.000867106758559721,0.001970108668481501,0.0002942483511159502
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.0008545969803111278,0.0019299025712541528,0.0002951745856430063
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.0008054099927013654,0.0017523569055898872,0.00028397198661462897
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0008164327749771319,0.00185563738582532,0.0002835763341918755
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,6.960069107820016e-18,2.6406258685580394e-17,0
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,1.028133688995966e-17,4.7858119026535957e-17,0
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,8.906629060839986e-18,5.403213069226443e-17,0
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,5.7121882116920165e-18,1.9714995788832695e-17,0
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,2.796319280017536e-18,1.0259599450959966e-17,0
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,1.1500290310875328e-18,3.1663508076878347e-18,0
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,1.0266152724825724e-18,3.0404947943851205e-18,0
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,1.1161283409634064e-18,3.038612727724177e-18,0
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,1.2864107421212148e-18,3.4226789505441325e-18,0
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,1.4143236971774476e-18,3.7634345975168786e-18,0
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,1.3661167955509286e-18,3.447318901281107e-18,0
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,1.28114546691147e-18,3.4096738647304245e-18,0
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,1.0988876663184649e-18,6.0103086775924815e-18,0
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,7.700271007880697e-19,3.4211898657839923e-18,0
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,4.992778834672978e-19,1.6050458947110961e-18,0
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,3.794967564921972e-19,8.894434259022829e-19,0
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,1.0468142266118806e-18,2.799873657210353e-18,0
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,2.720822218496981e-18,6.853235108105105e-18,0
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,4.8180711069362295e-18,1.589141331731563e-17,0
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,6.909291532451527e-18,2.2352532835722955e-17,0
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,8.210697120200219e-18,2.979631223621359e-17,0
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,7.882547231318291e-18,2.4883709933228346e-17,0
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,7.144519145376029e-18,2.4820214809429306e-17,0
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,5.839558849193335e-18,2.287763364946243e-17,0
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,4.7748079525196055e-18,1.6989795182531874e-17,0
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,4.124153412123773e-18,1.8064562284620717e-17,0
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,5.10096792404138e-18,2.0325579530522966e-17,0
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,6.539320881701579e-18,2.5896850522850607e-17,0
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,7.9859155897606e-18,2.773195034784499e-17,0
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2019,9.031969005136462e-18,3.124641932900769e-17,0
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2020,1.0470383879419415e-17,3.513724736312698e-17,0
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,1.539283970506928e-17,4.025772915877647e-17,0
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.00004178203133325269,0.000135588811132,0.00000602339719816929
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.00008253007748741137,0.0002654719183408,0.000012082689455187378
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.0001166559410513336,0.0003742858693924246,0.000017370585121069626
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0001400130687063,0.0004418536639423,0.00002107435556598244
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.00017381611878,0.0005818954029515,0.00002611444621650971
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.0002033329452059,0.0006658196502134,0.000031318596914829686
Andorra,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.0002264394704738,0.0007591578293208,0.000034695456179834046
