Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.00003407005247300398,0.0001012544917136333,0
Andorra,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.00003695233203984353,0.0001099643821400792,0
Andorra,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.00003656141136812697,0.000109757088262209,0
Andorra,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.00003576373465858344,0.00010609007430782856,0
Andorra,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.00003400664690998818,0.0001014684648942812,0
Andorra,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.00003447780635446707,0.00010825510786481095,0
Andorra,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.000037549084178814976,0.00011631426536262674,0
Andorra,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.000039091543906684295,0.000120360806079184,0
Andorra,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.00003950324455903735,0.00012482493408423796,0
Andorra,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.00004014026829493578,0.0001296490136875296,0
Andorra,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.00004021750544761266,0.00012330193714640142,0
Andorra,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.00003984267954428014,0.00012474912251014673,0
Andorra,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.00003944894800416721,0.00012205648360977871,0
Andorra,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.000045448518323186295,0.00014060899848501387,0
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,1.033407041686418e-8,2.5755420692515373e-8,0
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,1.1730716943163153e-8,2.900098564373648e-8,0
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,1.3511586781195102e-8,3.309256139573884e-8,0
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,1.921517006903036e-8,4.704748140980831e-8,0
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,2.4623467122103093e-8,6.009697652285523e-8,0
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,2.7784763246942603e-8,6.739164022434098e-8,0
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,3.0663261563940225e-8,7.414255032519892e-8,0
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,3.4131279630804914e-8,8.201180217129407e-8,0
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,3.5313286182960465e-8,8.502176307533735e-8,0
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,3.6206585924380685e-8,8.73199602851855e-8,0
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,3.876741507317581e-8,9.331544458147255e-8,0
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,4.018170698784774e-8,9.674623520559473e-8,0
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,4.216219194411535e-8,1.0147224732663399e-7,0
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,5.531817761389754e-8,1.333329756642654e-7,0
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,6.003766657930835e-8,1.4544596967996857e-7,0
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,6.325080270626307e-8,1.562788997635794e-7,0
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,6.544823375680966e-8,1.6254430734435278e-7,0
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,8.121217722556959e-8,1.9989907723156594e-7,0
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,9.487514645793265e-8,2.333214728764373e-7,0
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,1.0197294826737563e-7,2.510370686126611e-7,0
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,8.29275122121601e-8,2.045080600948211e-7,0
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,6.506900745419145e-8,1.5900020312412405e-7,0
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,6.166592120045389e-8,1.5084791722015632e-7,0
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,5.960643705191589e-8,1.45365434308837e-7,0
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,8.060341149791887e-8,1.946124157807188e-7,0
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,6.556450861040563e-8,1.569911587168786e-7,0
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,7.514236025782123e-8,1.78774652419797e-7,0
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,7.841976597085698e-8,1.865045497052617e-7,0
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,8.307085610363945e-8,1.97593045832621e-7,0
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,8.429626522594123e-8,2.084014947580249e-7,0
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,6.89880071966807e-8,1.7109427854746965e-7,0
Andorra,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,7.032472337458902e-8,1.7420782485863737e-7,0
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.000001846230668387276,0.000003950299197423773,0
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.000001869386862339733,0.000004028787786766678,0
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.000002094598660318098,0.0000044994187562434274,0
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0000023687346338049803,0.000004970116806199583,0
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.000002676709088255449,0.000005616919992308331,0
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.000002831744445612628,0.00000575757360810278,0
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0000031027562495660363,0.000006350515167971527,0
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0000031812745183284426,0.000006371105605365107,0
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.000003251436810659389,0.000006616905058621144,0
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.00000333996281609479,0.000006927937883273746,0
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.0000035109711333038605,0.000007188876278137977,0
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.0000035435861231633613,0.000007484501826129105,0
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.000003435214604597346,0.000007460675800236592,0
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.0000036150786497891847,0.00000791234836647458,0
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.0000036078314855037938,0.00000797307621171418,0
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.000003827593386141909,0.000008533133810198908,0
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.000004078648549627375,0.000009166792926562929,0
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.000004683881765139353,0.000010454895886092943,0
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.000005055358893170435,0.000011242881137082869,0
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.000005516486642697113,0.000012352181425939718,0
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.000005234075927517509,0.000011959098717745726,0
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.000004999520118163635,0.000011103332514193218,0
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.000005070717620006652,0.00001173092559662872,0
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.000005684175815274759,0.00001320942872602641,0
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.000006425317934711023,0.00001471430274846097,0
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.0000067303117278374255,0.000015331912237662294,0
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.0000074021891281292255,0.000016665983769466064,0
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.000007484330013798427,0.000017187845027535416,0
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.000007460984225046261,0.000016740956565971732,0
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.0000074253429604794,0.000016775596057919162,0
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.000006299581399033714,0.00001388062875632983,0
Andorra,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.0000064365105193606445,0.000014366480168104784,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.000008136710463022905,0.00003104279985832617,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.000010808512878774276,0.000040603042872548255,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.00001493998101231122,0.00005234602397519878,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.00001893433241934517,0.00006158147033775727,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.000022907238341471995,0.0000727869934061795,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.00002508352895383419,0.00007825086449331467,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.00002632128120052644,0.00007942942563197365,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.000025948671887783013,0.00007668736978045577,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.000024963215500726684,0.00007210416735217094,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.000025519578812992054,0.00007334409603622203,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.000026217926163103773,0.00007498391293883568,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.000025362280792444165,0.00007248524466354493,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.00002617609968305261,0.0000732132432620172,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.00002847977459997777,0.00007946562358945533,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.00002965458659777704,0.00008690490071637205,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.000031301523584848835,0.00009887854242397725,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.0000330869124663188,0.00009782340648432872,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.00003576254399268251,0.00010627214248382606,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.00003718061965407322,0.0001079574260860551,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.000037870268855053104,0.0001096339974378121,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.00003866093926484787,0.00011380110380905214,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.00003672952800122279,0.00010935318669807691,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.000034605705454445414,0.0001020542083136486,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.00003353778722318252,0.00010018115914079662,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.00003208264207599183,0.00009854564646234718,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.000031373446928495907,0.00010032430095453366,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.0000317506491214172,0.00010361998548814049,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.00003134873456909499,0.00010549586916307617,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.0000304141467517542,0.00010708315798043168,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.000029388082035218744,0.0001090510241705763,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.000028917874384914013,0.00011478180356999292,0
Andorra,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.000028900604028204825,0.00012221924955306657,0
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0003461422426786,0.0007401596772582,0
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0003347740964577,0.0007387099912221,0
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.0003590287307374846,0.0007835708148128497,0
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0003942660404075,0.0008656287869371,0
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0004357653524855,0.0009514936307364,0
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0004630013808481,0.0010055389774804,0
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0004759328816071,0.0010479131878167,0
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0004866605755902,0.0010751849743669,0
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0005138899049393,0.0011555150156579,0
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.0005471912122076629,0.0012081030201797132,0
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.0005902104382326176,0.0012724806685631578,0
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.0006682221465630613,0.0014365033983905384,0
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.0006628272676314719,0.001379595669486855,0
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.0006112186324119309,0.0012813677189462626,0
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.0006181499914705657,0.0012740905277672577,0
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.0006625094253632531,0.0013406705025669325,0
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.000685315569537366,0.0013701956668239715,4.354722507603258e-7
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.0008024604435194412,0.0015928210195214631,0.000012099867517419236
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0008981075522041563,0.0017495181265147165,0.00004669697789359622
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.00098409317404003,0.0019405341970231249,0.000027652151056935595
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.001020207953925749,0.0020196980848247587,0.00002071782302673895
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.0009098350630128176,0.001844016360513563,0
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.0009424916262179924,0.001875578935276184,0.000009404317159800992
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.0009914011359501004,0.001973783338814285,0.000009018933085915568
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.000975464762574772,0.001952776770001192,0
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.0010501051806220789,0.0021193261461743065,0
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.001151829519269509,0.0023151953444222138,0
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.0011122365526570065,0.002241945044408441,0
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.0010476257331603414,0.00211883219264322,0
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.0009991272618776682,0.0020292376484272604,0
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.0008432427535946896,0.0016993452346022815,0
Andorra,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.0008463027777786094,0.0017288206596958802,0
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.0076713207535445,0.0123638475704495,0.0029787939366394
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.0080180621403138,0.0130039013696498,0.0030322229109778
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.008130315302082414,0.013078241533741304,0.003182389070423524
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.0084825784257336,0.0137140426443184,0.0032511142071488
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.0101455617938548,0.0163025087335105,0.0039886148541991
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.0097033925050472,0.0156301587002995,0.0037766263097949
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.0101094542766268,0.0166401307788902,0.0035787777743635
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.0105881413335677,0.0173904462364678,0.0037858364306676
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.0111562866632525,0.0183381594461207,0.0039744138803842
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.010894755806713835,0.018267487135774967,0.003522024477652706
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.013980950393743604,0.0225430682065397,0.0054188325809475055
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.012534136355881352,0.021252038175349403,0.003816234536413303
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.014010426349724703,0.02340393750182191,0.004616915197627497
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.01442217701087697,0.023973046257127976,0.004871307764625963
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.014829262937509163,0.024544873551007627,0.0051136523240107
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.014853267576518468,0.024617938632035877,0.005088596521001059
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.018218824477692908,0.029540192620875694,0.006897456334510117
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.02086664477808767,0.033684413555220734,0.008048876000954606
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.022953433576965332,0.036960622833215134,0.008946244320715536
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.02319397212152934,0.037597940251137184,0.008790003991921496
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.027886970860774747,0.04464739567019331,0.011126546051356188
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.030623429245376158,0.04768807479382308,0.013558783696929227
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.029125072604525536,0.046111003588608826,0.012139141620442249
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.03101779369828488,0.04850826295833799,0.01352732443823176
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.02899964983029122,0.04615229271360023,0.011847006946982208
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.03054973012686724,0.04956636353291272,0.011533096720821756
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.033132648620758126,0.05228764199885474,0.013977655242661514
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.030214784313112465,0.04871395346543724,0.011715615160787694
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.03182925858337981,0.050605992077017686,0.013052525089741928
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.030369702039848918,0.04864900327635617,0.012090400803341656
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.02556104659203818,0.04115274190312609,0.009969351280950271
Andorra,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.028113045587906716,0.04597903401797279,0.01024705715784064
Andorra,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0068194225362392,0.0102443860128272,0.0033944590596512
