Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,1.0857555745804444,1.5228136003605002,0.6486975488003885
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,1.1246220493318075,1.5790529226751329,0.6701911759884822
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,1.1586322161019889,1.68307264033704,0.6341917918669376
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,1.2531596127732576,1.802485578188428,0.7038336473580871
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,1.2173127431370792,1.7390409681709005,0.6955845181032578
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,1.233070210251162,1.7488920430135697,0.7172483774887541
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,0.9515965955898096,1.4732580862339797,0.4299351049456396
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,0.9506665340399776,1.4861164281870751,0.4152166398928796
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.1536678232998183,0.5048836427980127,0.0012967751350140798
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.168872008101564,0.5719142045009269,0.00127478115551659
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.18682307639199355,0.6243060986641553,0.0013853962962107431
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.2196721451514069,0.735032777441638,0.001635729334463651
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.23073203662192104,0.7829333642122531,0.001630711123008954
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.23203939574491425,0.781285026119338,0.0016747171883529904
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.2435926401358177,0.8672979119163753,0.0016849338688138171
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.2691940282283344,0.9205985850891468,0.001753387025981068
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.2437270818956568,0.8499076584977637,0.0015262478913409482
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.2288146349119357,0.7891562480221788,0.001462753429002968
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.23489380161990256,0.8239144125933313,0.0014012298185047305
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.22914419704420771,0.78892690391244,0.0013066526858688534
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.2435983811412026,0.8428594079245065,0.0013856387996184197
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.2825259929658935,0.9789055530451204,0.0015618507623005114
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.3012076987426904,1.0479066323373012,0.0015949333563758132
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.3075814894578134,1.060667653239468,0.0016430143587899935
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.3294596620862855,1.128968278608912,0.0017427885299271392
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.3514993950184331,1.223910365122214,0.0017987470536369955
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.3697949525341822,1.2665741072263883,0.0018331306474437452
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.37614988059997273,1.2762269688016874,0.001838969780054663
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.3667919142839976,1.2194684008382883,0.0017853761818025842
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.352425500727058,1.210971171892513,0.001658377234306628
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.3472782351049986,1.17638959222779,0.0015720533315393226
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.3417398854010311,1.1527454570752975,0.0015475879259773057
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.38102053846870304,1.2747660473114637,0.0017232711633756244
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.38416089429271616,1.2810218527998982,0.001702413261738703
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.362849880868313,1.247279079862536,0.00164026957532277
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.3431074163793225,1.1870035502321146,0.001649370832141479
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.3193943267064681,1.0968315899664698,0.0016372634474819635
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.3072391928327086,1.0173695501243305,0.0016994350056105997
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.3498973135607272,1.209061513181373,0.001438460260826116
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.3897938371891436,1.4734587418022904,0.0015178204190080744
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.00007691213644941063,0.0001978993111330193,0.000014290716415498931
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.00008561456588133258,0.00022060706255207436,0.000015957371847679506
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.00009263185080506288,0.00023857086231019532,0.000017334731583238248
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.00010998534684371222,0.00028316044837596984,0.00002058155656455412
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.00011277576570716312,0.00029275314791706096,0.000021128954779949576
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.00011472501882200256,0.00029585880342015085,0.00002259769036864588
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.00012043709875631537,0.00031090866530073295,0.00002374832899290446
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.00013115824680290375,0.00033886237482477093,0.000025978367289431397
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.00013923469714654228,0.00036030315427539104,0.000027556333186076065
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.000146863330394395,0.0003791067738399326,0.000029125392271996745
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.00015037350601656565,0.00039216673763561145,0.000029214607846687265
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.00016199522714152573,0.000421144891018234,0.00003165408745002885
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.00016868770454535263,0.0004373553560805429,0.00003313931863099161
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.00018427212925634136,0.0004768964460348184,0.00003623835426538904
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.00019673510951091972,0.0005070275982141101,0.000038885755486688153
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.00020084308258535007,0.0005117790129263076,0.0000392610603847665
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.00020880322238787648,0.0005343392083172092,0.00004059549079607416
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.00021481609639572167,0.000549155241452439,0.0000416285418053573
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.00022055857622830925,0.000564643880833346,0.00004268778074878287
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.00021884120131891185,0.000557848242379067,0.00004231732144316931
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.0002151447782670953,0.0005563808020380616,0.00004182256799096461
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0001978079507735722,0.0005140656230095009,0.0000385696386127552
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.0001961358026724558,0.000509700850911214,0.00003835103500695959
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.00019286640142861103,0.0004989013974620224,0.00003776303853360396
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0002014271589711936,0.0005211044857918138,0.00003954674439635055
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0002042805103107988,0.0005249630412387558,0.00004024951549992267
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.00020412399827838615,0.0005236639325523136,0.000040164485697467614
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0002040535952314784,0.0005234730798472524,0.00004035495220055925
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.00020298180183826785,0.0005217707684116121,0.0000403290393063044
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0002016561919028655,0.00051923277045206,0.00003979294725107467
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.00014780413998719772,0.00038200713151614017,0.00002852282393205449
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.00014055458485189907,0.0003635019668820514,0.000026979068562766623
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.009783519578911564,0.02280988771761793,0.003322767849603182
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.010554892963748223,0.024585132102695185,0.003569307245222984
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.01144417658376189,0.02517569890622652,0.004111867357611941
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.012375816734836237,0.02999165177952458,0.004012048521834196
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.01240301303175528,0.03007618524984011,0.004095847874517652
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.012170556915493864,0.029504499853811383,0.003796102346288367
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.012654197399934517,0.03162766088952851,0.003921719006111159
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.012739820655399688,0.02973002670794309,0.00408215318814693
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.012990053955818148,0.03186116469295969,0.004180015263862507
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.01322243573566784,0.03347170587223549,0.004073091101413727
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.013451776704883529,0.031030239605254566,0.004358045832454609
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.01417523753852214,0.03369799480567003,0.004257569839963736
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.013993739123910135,0.032800733471869715,0.004646085965285687
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.015509919564881175,0.03722247718732115,0.00464418727856502
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.016147121518145784,0.03692003737911815,0.005365463130251396
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.016851004559430335,0.03921334510642032,0.005323521601519643
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.01726241750347385,0.042770670738291536,0.005318231287756086
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.018165086081071407,0.04411287423213127,0.005714839315668676
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.018688766712937063,0.042816672239216,0.006347412265479787
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.01896495163238572,0.0463503234505635,0.006202918221621603
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.01758276003732963,0.03955836961320038,0.005769741008550208
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.01645257194510761,0.03927007340099746,0.005296553625870073
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.01725079316703059,0.03912159865141686,0.005853902305273373
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.018754147479617067,0.04054810384464695,0.006362635439664755
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.021664418540177904,0.049473809615767736,0.0068694367942333445
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.021898286080106803,0.04901208546116106,0.007245072681107144
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.022490460014686617,0.05182493147652106,0.0075846833105637215
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.02112296368796268,0.04785674543170109,0.007007942517083855
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.01949192941028265,0.045429214628120544,0.006426288696313423
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.018744226439701205,0.04409922236579278,0.006134526404158468
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.018260905093167253,0.04055050441566961,0.006054825899605712
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.018032092441153707,0.04206918504234764,0.006020660029424817
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,0.004028329828150544,0.009008993237574705,0.0012126231658533089
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,0.004055843425850947,0.00933461296730612,0.0012049810243173256
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,0.004195659098501553,0.00961853866705648,0.001217596419387622
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,0.004564705288354236,0.010749797715453934,0.0012797103020982152
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,0.004502033175811743,0.010962011752011967,0.0012191079102015223
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,0.004535579364603793,0.011481492397020489,0.0011808647444767235
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,0.00474310116303641,0.012564186307757987,0.0012061741846658123
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,0.005075948377764321,0.012521235090947946,0.0013210622724190494
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,0.005341254652392414,0.013205845954568198,0.0013644089963640897
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,0.005548202588541033,0.014400864459774548,0.001439281273143806
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,0.005865042221023024,0.01521027004587593,0.001526816072655778
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,0.006065245025270505,0.01562363895575146,0.00149015357045524
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,0.006580109695192814,0.01684493710960187,0.0016672340244535948
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,0.007077924329276671,0.01798147246624188,0.00180009401519492
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,0.007511103070015794,0.01829066721467096,0.002007636712373713
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,0.007694527897094612,0.018321495854659777,0.002124605050537981
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,0.008116206815643946,0.01957248739352399,0.002247053585067775
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,0.008512151265976712,0.01995411592225268,0.0023612054841801416
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,0.008686191834367843,0.02016886361642513,0.002477389329193426
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,0.008956854354549482,0.019554127849771903,0.0028075741427773743
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,0.008460511367093932,0.018700823105130326,0.002638677576061173
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,0.007880697920758016,0.019313729284308776,0.002230784029084192
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,0.0076203115808601085,0.018519734451384055,0.0021656735972355
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,0.007648862676201577,0.0191824507847742,0.00230399390407524
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,0.007470994805309552,0.01817568367013407,0.002185234278489236
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,0.007568653106093479,0.018504459032170986,0.0022379693207767158
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,0.007708247704098505,0.017788575718121202,0.0024742910650915315
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,0.007248028491306247,0.016800848616815845,0.002337462287396412
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,0.006816403710567462,0.016573505436121988,0.002162117651921821
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2019,0.006539932972409769,0.016179125719835947,0.0020924584512076777
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2020,0.007089797266386777,0.018901733331844788,0.002234853324227359
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,0.008887833905011196,0.02242529401888862,0.002921621379818576
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0013734055805816,0.0046683070003183,0.0002113023851305
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0017911375959215,0.0056346336412636,0.0002914724106236
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.002167263910447993,0.006873944799305228,0.0003566036510942676
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0025967211039103,0.0082373831007443,0.0004223637329707
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0026989331217494,0.0084357698616086,0.0004515085479334
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.0026923691942877,0.0085550237994895,0.0004349302762141
Andorra,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.0027847417616466,0.0091403746456032,0.00045886956792
