Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.00010196244175324348,0.0002453823265154227,0.000026456800331219763
Andorra,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.00010510435382132776,0.0002554688498011623,0.00002697775000713652
Andorra,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.00010922582003374356,0.00026464630008480103,0.000027858823491734764
Andorra,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.00011391870053442142,0.00027728679859066686,0.00002886252841313764
Andorra,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.00011076324680304708,0.0002685849267621552,0.00002798221067289197
Andorra,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.00010168605779003044,0.0002455325303544948,0.000025816859602940425
Andorra,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.00009341020034594348,0.00022397482649796097,0.000023377410266324684
Andorra,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.00008354659185273,0.0002002220813968072,0.000020844932630625985
Andorra,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.00007400131111465927,0.000176369674944486,0.00001871271705833648
Andorra,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.00006568183438710678,0.00015702579375202812,0.00001639047640065437
Andorra,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.00006834379956547475,0.00016375386520458364,0.000017144067126233358
Andorra,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.00006591909099676854,0.0001575826940904846,0.000016792068415584194
Andorra,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.00006173523347189724,0.00014911599968917626,0.000015412811829085193
Andorra,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.00006493016389366604,0.0001582734338717904,0.000016201437508792886
Andorra,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.00006646985981868855,0.0001629591070676725,0.000016743107326922047
Andorra,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.0000661234535943472,0.00016309016596963307,0.0000164595406243835
Andorra,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.00006832009984785901,0.00016822988124226616,0.000016953602514026754
Andorra,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.00007678846553766077,0.0001898070362076421,0.00001887536094117377
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0000024101871117994227,0.00000675425824816865,3.898099234025818e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.00000288298219432002,0.000008076691020943835,4.678076065892645e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0000030534201708663537,0.00000852711851039864,4.941707814381651e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.000003321694934696282,0.00000928474197378491,5.372443185548907e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.000003215927612061769,0.000008975588746700353,5.203397594063858e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0000031543182327493723,0.000008698100613661107,5.140161464452203e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.0000031104303066380283,0.000008545678206082725,5.096044559232821e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.000003260929343733909,0.000008908151595937572,5.373075559241716e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.0000032475893055260203,0.000008878266518147502,5.373701158581671e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.000003222056283839308,0.000008803305641340372,5.357758648928078e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.000003064578720442115,0.000008424725063817284,5.106276992258645e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.000003164621680639978,0.000008682789512724399,5.313244270895354e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.0000031784898748242355,0.00000869312276069223,5.35983213742765e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.000003673157014701192,0.000010030727734587473,6.227528547969322e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.000004126137897131222,0.000011240302943959204,6.991656901319825e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.000004355158701627138,0.000011782386343089636,7.373781634525305e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.000004463841791582619,0.000012074962425154003,7.565027222527226e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.000004585661319273367,0.000012475025711849731,7.759683716320601e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.000004456314641659612,0.000012107635602001974,7.579341633553236e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.000004092633935664767,0.000011139647352217803,6.954083234856503e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.000003870171367803351,0.000010480679824864467,6.637376932294749e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.000003393851973611001,0.000009166540765878572,5.793188972418087e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.0000030510075938273725,0.000008264025480819016,5.196949906550036e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0000027470469386176364,0.000007451739236385869,4.669720709503108e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0000027056432152412843,0.00000734438158342801,4.600216858233304e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0000026317463155743664,0.000007240907103201342,4.34280400710825e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.0000025451035226352847,0.000007032873563823839,4.193854441987621e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0000026712285349374875,0.000007387501123168693,4.397950419176829e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.000002725142370073547,0.000007528615177077616,4.501492891545403e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.000002718158803686073,0.000007475419261820659,4.597450758137986e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0000023312909580510423,0.000006397851211246761,3.913674158001243e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.00000224235448136008,0.00000616329601835204,3.7757580635651045e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.000004177142740821912,0.0000095866427975292,0.0000016117649485047898
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.000004731842548538166,0.000010220599908354223,0.0000018525001339998167
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.0000048817055175074,0.000010013704259391004,0.000001933242935122771
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.000004750406615846577,0.00001007672826964328,0.0000018470028216552177
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.000004482993921479158,0.000009293449134587102,0.0000017533962962422573
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.000004119282263869406,0.000008655543938677643,0.0000016394284208919953
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.00000390680434915804,0.000008583867115393678,0.0000014865662465240303
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.0000036657783874791023,0.000007548112628301042,0.0000014676388761232563
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.0000033937411815281754,0.000006832183651660036,0.00000141650908650573
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.000003173575756772018,0.000006934734844825255,0.0000011866471155659784
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.00000290461145857063,0.000005850301530001363,0.000001218380249261113
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.000003028400825618365,0.000006594372285843275,0.0000010949456561275535
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.000002909780416014478,0.000006123873154777438,0.0000011848992418903178
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.000003355088274494881,0.000006734874152779986,0.0000013264958259909503
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.000003658451130209832,0.000007646853634343524,0.0000014423797889525952
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.000003869363721751431,0.0000078622824232114,0.000001504497521947841
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.0000038040035856586576,0.000008010498005190627,0.0000014254747323198995
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.000003760366941741175,0.000007532560100556231,0.000001481007036225785
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.0000034415008172866795,0.0000070366796863661725,0.0000013141425105390656
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.000003028768507765121,0.000006148966736681172,0.0000012295840512559163
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.0000025231051272243245,0.000005528112961125743,9.539844954089736e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0000021902461921933167,0.000004867807234085265,7.942338345854626e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.0000020822226020767253,0.00000459927352531317,7.992457175849114e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.0000020613821647148293,0.0000043750149112857136,7.935816909338587e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.000002253522142504966,0.000004481341793127921,2.5702491882011873e-8
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.000002202948230922211,0.000004871401118573727,7.790105680174336e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.000002346893163884864,0.000004778224439417453,9.619339329495552e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.000002487874933609571,0.000005531135155036688,9.227265688846808e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.00000256912884868516,0.000005390164852037847,0.0000010430237597157669
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.0000025846758145032597,0.00000535848312809706,0.0000010166940830946794
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.0000023392044441567443,0.000004807133948820778,9.371731306125048e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0000023446358249109538,0.000005180600659871516,8.329153875442408e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.00001127594587379498,0.00003973085752484786,0.0000017272444612876886
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.00001586026091143702,0.000053293846540828,0.0000025205294891216504
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.000018994262523128813,0.00006510211479913245,0.0000031187691914374225
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.00002086487262266344,0.0000655269658137714,0.000003441659062316188
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.00002091044315499516,0.0000677609981373597,0.0000034731696247981515
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.00002016187527074056,0.000064691893769247,0.0000032554288884794304
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.00001940829424239541,0.00006256102339965226,0.0000031675757898885817
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.00001830653317029293,0.00005970555544389763,0.0000029656166905710897
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.000015438720585484298,0.00004648929532158104,0.0000025689702728817804
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.000012975493607269105,0.000039829951531104046,0.000002106948210320183
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.000011449081552281938,0.000033952387185523365,0.00000188183124962136
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.00001308605966546844,0.00003862342244223939,0.0000021686211214914262
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.000013480289696785872,0.000038618213354040166,0.000002283962455846819
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.00001572096826664607,0.00004842595076364196,0.0000025916965799508496
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.00001802651071147952,0.000053632213385863454,0.000002923476458620909
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.000019825777565369396,0.00006459393215754231,0.000003042729296571717
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.00002007650583802785,0.0000691181657904518,0.000003175425499913948
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.000019473531020067604,0.00007540182232306292,0.0000029446058016619867
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.000015558111106808042,0.00005514985059945639,0.0000024048360830982422
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.000011153985793225444,0.00003801843383909517,0.000001751541574059615
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.000008735029869235488,0.000027911229476009017,0.0000014586265302985713
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.000006803770475392432,0.000022200435594581744,0.0000011011401460172802
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.000005944294035418602,0.00001863233362603429,9.808686406094474e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.000005082048183970703,0.000015822258636698296,8.233214042263285e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.000004587549129638877,0.000014084770099572156,7.50824351516812e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.000004660548900617947,0.000014880010816506968,7.627150103995036e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.000004641055494428233,0.000013313814825857343,7.795837816495048e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.000004881928234431824,0.0000152874406109014,7.918823610127904e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.000005010594046558221,0.000014936779725658034,7.885116586176589e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.000004939177928635786,0.00001453407026221422,7.994809850594982e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.000004885043385676186,0.00001604993725092091,7.648888641281649e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.000005007516439854576,0.000016441951939048266,8.076144393667112e-7
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.0005354713996763105,0.0008686192284988506,0.0002023235708537704
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.0005914372452161343,0.00094348453075166,0.00023938995968060848
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.000602042036868308,0.0009672973042055378,0.0002367867695310782
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.0005962215785241182,0.0009496045179419588,0.00024283863910627777
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.0005652238827235483,0.000903294774829356,0.0002271529906177406
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.0005328350309061564,0.0008584830281322402,0.0002071870336800725
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.0005101429109221026,0.0008204572922039764,0.0001998285296402288
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.00049677314879594,0.0007765918581600537,0.0002169544394318264
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.0004723916119274867,0.0007287231074419743,0.0002160601164129992
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.0004431278556490171,0.0007038162509458901,0.0001824394603521441
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.0004030568667021309,0.0006295247021976327,0.00017658903120662891
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.0004380919627948596,0.0006819846151719663,0.000194199310417753
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.0004206113243786911,0.0006596979437633481,0.0001815247049940341
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.0004508081625459947,0.0007151921066431335,0.00018642421844885588
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.0004956558249772881,0.0007732262722496325,0.0002180853777049437
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.0005236177872006483,0.000837311850958184,0.00020992372344311264
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.0005195871691426685,0.0008133758366433716,0.00022579850164196525
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.0005069598622296491,0.0008026312855677969,0.00021128843889150128
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.0004591460476951052,0.0007254692111999658,0.00019282288419024456
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.0004018270212297985,0.0006289544756334653,0.00017469956682613174
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.00035488122870903026,0.0005621501159988487,0.00014761234141921184
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.0003107644152190049,0.0004892168045376778,0.0001323120259003321
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.0002851370209931056,0.0004540981273901353,0.00011617591459607584
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.0002640286125167576,0.0004149176430106976,0.00011313958202281756
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.0002559194347439037,0.0004078527384079357,0.00010398613107987168
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.0002595102847722588,0.0004159486140872399,0.00010307195545727772
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.0002641629098220162,0.0004206833284007924,0.00010764249124324
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.00027285389770476614,0.0004387533998833421,0.00010695439552619016
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.00027537516486331675,0.00045398087943374175,0.00009676945029289175
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.0002703898749237061,0.0004380575068649144,0.00010272224298249777
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.00024833818290595164,0.00041424612640344967,0.0000824302394084536
Andorra,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.0002504941617398504,0.0004138628761568403,0.00008712544732286046
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.003298816754616466,0.005880265633983833,0.0007173678752490989
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.003956253825434634,0.006840251114332568,0.001072256536536699
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.003830580369433618,0.006670842235957524,0.0009903185029097113
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.0035571328292410454,0.006158050374045135,0.0009562152844369552
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.0036338913866607743,0.006337304073717996,0.0009304786996035532
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.003179738160972246,0.005613051815291812,0.0007464245066526793
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.0030871835098944386,0.005426708445326051,0.0007476585744628258
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.003103891505857743,0.005280422172007497,0.0009273608397079888
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.0030293048824293744,0.00505994399487689,0.0009986657699818592
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.0027269783395578,0.004687291485448608,0.0007666651936669923
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.003098028443835986,0.005180518001459788,0.0010155388862121834
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.0030843350434098435,0.00513257765001674,0.0010360924368029469
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.003489206164662509,0.005749629858926533,0.0012287824703984848
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.004061123109391784,0.00679720984811793,0.0013250363706656374
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.004630102371729799,0.007575625977104499,0.0016845787663551004
Andorra,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.004858757953776272,0.00822898498945069,0.0014885309181018535
