Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,0.44877599636418497,0.6311882584454311,0.2663637342829388
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,0.4470777289704878,0.6136394143354136,0.28051604360556204
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,0.43452763351123647,0.6112155715088569,0.2578396955136161
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,0.4584499303275688,0.6509076070047926,0.26599225365034496
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,0.4369434319829421,0.6135982644197542,0.26028859954613004
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,0.44856686000927537,0.619789358147981,0.27734436187056977
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,0.38300275761167785,0.5687469482767281,0.1972585669466276
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,0.3942115028000805,0.5946119556080762,0.19381104999208465
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.1813229376911101,0.6083424897678908,0.001982862121057013
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.2074017599882161,0.6908530184247181,0.002097398978060005
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.2265674526590964,0.7533544314553422,0.0022249598549886184
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.25929306501588906,0.8561143836530368,0.0025128590535362493
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.270747766222997,0.8894770166996143,0.002464746410112312
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.2703665629656866,0.8744173152671636,0.002450351966680634
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.27742610622664243,0.9457548956660452,0.00240859051338352
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.2961997270322877,0.9840223399904524,0.002516360470870229
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.2629177366040369,0.8982804548454393,0.002125561394772914
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.2324311109599187,0.7577509601144234,0.0019092240128947345
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.22395788218968493,0.7653517319854027,0.0018418553013229144
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.20713214811755093,0.6915748028775401,0.001683469013796716
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.21990615091277832,0.7052787901472969,0.001864183608836252
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.2554412268247829,0.8548716271455231,0.001999229530679256
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.2828352129830893,0.9539492852161284,0.0021491075400686837
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.2937374439348571,0.9925535565039016,0.0021861731279063795
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.3130722826787732,1.050088265252754,0.0022924302384324797
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.3283740596394053,1.1290508304373306,0.0023771883511138707
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.33589062360602173,1.1820200739078852,0.002323951810795476
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.33095879619529206,1.1038238461985963,0.002330252937858882
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.3109123082052368,1.035838315762392,0.002226243585731568
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.28837922142381267,0.9709121986605068,0.002047387344962512
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.273435848688087,0.9461468241672684,0.001860830660418558
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.25765028908296767,0.867304952538259,0.0017342800118877403
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.2663767407863259,0.8745920379737633,0.0018624014265473145
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.2560301511389116,0.805915406314671,0.0018241127631069504
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.22752785716919585,0.7562548595392433,0.00154217380276468
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.20738834678992676,0.7085389338236101,0.0014380060715810353
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.19321529154151929,0.6968345682316757,0.0013845930142256653
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.18952612587401024,0.6548939357095991,0.0014587681242632271
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.21724073545812503,0.7676173873627167,0.0013930698864012105
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.24626917740043108,0.8694214681341882,0.0015982858025444533
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0001375552043915325,0.0003815019086497694,0.00002677377611680889
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0001582448046173335,0.00043979549987247294,0.00003094844961806492
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.00016983970535681042,0.0004728207537380884,0.00003329073447559351
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.00019377364820937783,0.0005377623225539532,0.00003798017091068467
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0001933500469725249,0.0005412555713461054,0.0000379819542454148
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0001954048699632753,0.000537591617181846,0.00003867648159160188
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.0002015565032148712,0.0005552626517360895,0.00004000394056560251
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0002146584889690524,0.0005885295881026133,0.00004291597854566629
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.00022456816181186287,0.0006171170352606163,0.00004512043017446299
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.0002248528481722034,0.0006190516032178251,0.00004527616213405489
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0002187213847998633,0.0005933975345761555,0.00004476067068606398
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.00022471090174207357,0.0006086568060239301,0.00004620347276828167
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.00023063055229460564,0.0006236149688644247,0.00004746024833958038
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0002519555393749418,0.0006798928312643582,0.00005197816970981929
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.00027566961229550844,0.0007437021329526466,0.000056871338723519913
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.0002882471995569792,0.000782760110477539,0.0000594510475345379
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.0002985099707936392,0.0008140593067901116,0.00006150991730952436
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.0003080657014586205,0.0008426310166849166,0.000063535768909716
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.00030982454241319026,0.0008475740648988897,0.00006391880953415935
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.00030070970571273133,0.0008251309095838365,0.00006181472872020922
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.00028972566119252733,0.0007901415702687963,0.00005936722171114848
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0002597877383536421,0.0007057436262691316,0.00005353499467717078
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.0002471162285936685,0.0006709454722954192,0.00005093649794379855
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.00023239992652802,0.0006327173919800506,0.0000479065283232364
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0002249037919932821,0.0006126331535307289,0.00004631615609915108
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.00021678005755808083,0.000596758632446355,0.000043946559229310174
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.0001979732026825875,0.000543816212196399,0.000040110139434065904
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0001911574691185277,0.0005239074859570886,0.000038725748366961336
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.00018651706307111032,0.0005109140093792453,0.00003775953826700051
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.00018774120562568573,0.0005119045476543398,0.00003834626271085392
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0001576011945249152,0.0004316480036069621,0.000031752693685231364
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0001584351541443406,0.00043595798389826337,0.00003178900197089436
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.021664908709064214,0.0459530023319657,0.007886989056366252
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.024342239481668426,0.05267072997747512,0.009212545787981644
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.026074102128880148,0.05448137822356208,0.009885211897792304
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.02746138413436816,0.06795678669503485,0.009607647677451406
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.02737667225987355,0.06404370722967623,0.009979295872026103
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.02667344459469441,0.05612432461798412,0.009455079211299197
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.027115659038638502,0.05984200041426305,0.009366185697679417
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.026384743012847878,0.05539873484304335,0.009711392292534373
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.026385599256204716,0.059786510689054745,0.009332654337442152
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.0252954293276799,0.05904403763776922,0.008581228714560149
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.024159368815991348,0.05049717617765608,0.008757170482925411
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.02413736293206377,0.051345056499757694,0.008491587241705421
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.023797874821342088,0.05367464557028626,0.00820154326806679
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.02642710177887094,0.05857532582051177,0.009360914685467653
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.02858000107083431,0.06161852637336508,0.010444999762522946
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.030334917282282475,0.06915626457618251,0.01051105288354683
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.03092549625860495,0.06966981626270488,0.010964824139473766
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.03198749595688951,0.07376062052017227,0.011302320426024064
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.03199349722491278,0.06497730286377157,0.011450295127569702
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.03144155971060546,0.06451763128849589,0.011349516549611496
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.02807502848971972,0.057200254015327086,0.010055014827210886
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.025362741898912817,0.05420246729187207,0.009184834703154263
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.025592609946335575,0.053204076118976415,0.009173449941158733
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.026649631389116014,0.05437895569304532,0.009938503597268422
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.02855664746977754,0.06045504398665427,0.010394912795034296
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.027520481534612198,0.05878331373817883,0.009837095276376084
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.026597883174967776,0.05441473951760377,0.010322074756248883
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.02406639231583758,0.05150042181196697,0.008845845374741241
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.02221833268921843,0.04962182646960475,0.007908711772094493
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.021783886769655248,0.04614411208365079,0.007666707516405274
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.02139069044011464,0.04847602514829646,0.007349003248305017
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.02149560715406225,0.0475599891992225,0.007412266980207903
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,0.0054108732002585485,0.011958322040279828,0.0017053781038840296
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,0.005704032974731133,0.012440405418270696,0.0018112155941809407
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,0.006003033403948698,0.013592319071028616,0.0017882646701383525
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,0.0064292031519724725,0.014516536459217026,0.0019901217972875447
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,0.006375708047901343,0.01470470766221386,0.0019158111903095948
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,0.0062690707936821815,0.01513309134588644,0.0018349302440937155
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,0.006395447130392695,0.01577724231797121,0.0018922982512429385
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,0.006542419644827221,0.015504779062307012,0.002015716632924185
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,0.006672824481442246,0.015641180360858018,0.0020703062476047085
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,0.006710122816412913,0.015720022954202537,0.0020545979234010883
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,0.00665778865901868,0.016242965365217698,0.001984846546381324
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,0.006557925144666256,0.016012860572306553,0.0018888098225804143
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,0.006784312532869732,0.016401831135925027,0.0019643841643364334
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,0.007320619277654935,0.01733750476225304,0.0021255170069700564
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,0.007958613248468326,0.017755532802853052,0.002394045523505827
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,0.008210975538967805,0.01778974010234225,0.0025210726180531014
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,0.008536654165804632,0.019776263531624337,0.0025394817225438742
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,0.008740319854132105,0.02016868690588653,0.002584641772502829
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,0.008733350870767322,0.019957422260697223,0.00261298551936062
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,0.008661216813937224,0.019584229114959592,0.002651115830261207
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,0.007988029858496695,0.01870683126718084,0.0024210684223410785
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,0.007316732962202095,0.016689980991529234,0.002267938489300732
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,0.00673396757043179,0.015098008014685586,0.0021298845280459293
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,0.006554711272228226,0.01407857332548101,0.0021566331501337967
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,0.005977123599023975,0.013356102349816795,0.0019257503546858076
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,0.005738816534954702,0.012553300761834744,0.001878836750715971
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,0.005432894597448402,0.011979909972424672,0.0017730854852557355
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,0.004910237330978806,0.011085364512112082,0.0015660623065351772
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,0.004655773148165673,0.009999481744778348,0.001587968039962663
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2019,0.004515107415324446,0.010146440816593516,0.0015255161421323714
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2020,0.004992740730785019,0.010232289433851703,0.0018422139687604311
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,0.006401953321806263,0.013676267742064738,0.0023019540240616053
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0010729293213805,0.0035541555579659,0.000173987245209
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.00144061477003,0.0046048980959543,0.0002454823880904
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.0017198802420857653,0.005478221341157613,0.000292192825591437
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0020094588375132,0.0060972779709119,0.0003352610856617
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0020664572243716,0.0061463898303566,0.0003487594594872
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.0020431278446346,0.0059819064733657,0.0003487824063416
Andorra,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.0020560368899056,0.0060929980586249,0.0003517639425426
