Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.00001196420432004563,0.000033145720441520306,0
Andorra,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.000012537719681393966,0.000034941004331155866,0
Andorra,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.000013108526507121756,0.00003646880948024477,0
Andorra,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.000013187730372708884,0.00003659070272316766,0
Andorra,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.000012806765790206749,0.00003552968394449993,0
Andorra,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.000012024356761650025,0.00003300548456302233,0
Andorra,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.000010974470463001134,0.00003007219208614444,0
Andorra,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.00001023808260890477,0.00002793665384592585,0
Andorra,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.000009446696890256188,0.00002552530129553416,0
Andorra,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.000009593190132980648,0.00002582173586317819,0
Andorra,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.00000911234130618971,0.0000244073306422522,0
Andorra,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.000008093172489867567,0.000021618255799939548,0
Andorra,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.000007853276385306737,0.00002054834731746841,0
Andorra,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.00000771070447590046,0.00002009332702564626,0
Andorra,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.000007780811146546507,0.000019901649189694557,0
Andorra,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.0000075272408562257,0.000019519330670722856,0
Andorra,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.000008485850807801735,0.00002192936537291353,0
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,2.481220736710079e-8,8.027870729401482e-8,0
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,3.1872610226292176e-8,1.0352499505641505e-7,0
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,3.6258956932240696e-8,1.1800108657111817e-7,0
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,4.589847885551087e-8,1.4874654440751577e-7,0
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,5.094053208035032e-8,1.6550518829663689e-7,0
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,5.436451218296969e-8,1.7312384559808901e-7,0
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,5.726660495149729e-8,1.829893403970989e-7,0
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,6.319275726932256e-8,2.0113600271364544e-7,0
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,6.391613555855649e-8,2.0409251803755469e-7,0
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,6.587377558806165e-8,2.105637889646268e-7,0
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,6.394726097197131e-8,2.013206500331391e-7,0
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,6.80143009849087e-8,2.1407809525975445e-7,0
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,7.125843440564167e-8,2.2374349291737078e-7,0
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,9.585267783890263e-8,3.006899006271127e-7,0
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,1.0791828374261388e-7,3.386973062556555e-7,0
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,1.2026461621861222e-7,3.792048449704584e-7,0
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,1.2055674655594485e-7,3.834179983174137e-7,0
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,1.374723924025433e-7,4.400363656615566e-7,0
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,1.4885285192172045e-7,4.8166210633151e-7,0
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,1.440978757664208e-7,4.690971475620286e-7,0
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,1.1552969951736912e-7,3.736148577687799e-7,0
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,9.313003142140926e-8,3.0004225564994337e-7,0
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,9.175435936936394e-8,2.954153598912272e-7,0
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,8.287510069531947e-8,2.677299897590428e-7,0
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,1.0590570676874617e-7,3.416687812792002e-7,0
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,7.736119157653458e-8,2.528909413883824e-7,0
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,7.67845096536616e-8,2.495084417434107e-7,0
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,7.610429105206161e-8,2.4646321488179016e-7,0
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,7.878350858930143e-8,2.553897142136468e-7,0
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,8.12587872549945e-8,2.629542063464563e-7,0
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,6.778763777621406e-8,2.1911935412205541e-7,0
Andorra,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,6.818745418304737e-8,2.220624343399042e-7,0
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,4.199996760711432e-7,9.63273716843217e-7,0
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,4.570716121186692e-7,0.0000011179447825262,0
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,4.745019007805245e-7,0.0000010972767903011343,0
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,4.873846663742052e-7,0.0000012197162869769178,0
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,4.714087005893691e-7,0.000001151320707012487,0
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,4.4493429684999547e-7,0.0000010590646729394782,0
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,4.41337450004621e-7,0.0000010541980978427908,0
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,4.203603630729351e-7,0.0000010126924413821127,0
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,4.082778316851558e-7,0.000001000900206665929,0
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,3.8469000621930324e-7,9.463545714138822e-7,0
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,3.591103978795463e-7,8.801436575463315e-7,0
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,3.582288877416369e-7,8.98492353215917e-7,0
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,3.454187833582177e-7,8.467891882868877e-7,0
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,3.772411187210086e-7,9.2124426691865e-7,0
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,3.9977801324953065e-7,9.21413807544158e-7,0
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,4.195433414542544e-7,0.0000010534539343907724,0
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,4.181591622411856e-7,0.0000010823424261635207,0
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,4.193076502389105e-7,0.0000010508775328125902,0
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,4.0778055083690646e-7,0.0000010144148040064943,0
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,3.903588997325523e-7,9.464820496245144e-7,0
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,3.432562049636562e-7,8.353192042077879e-7,0
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,3.042591420437564e-7,7.486002724631206e-7,0
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,3.0330953917938284e-7,7.765849302147731e-7,0
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,3.115692720231067e-7,7.444974506639413e-7,0
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,3.310360028309188e-7,8.310432375888259e-7,0
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,3.186221208057208e-7,7.757020609106289e-7,0
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,3.192576633253108e-7,7.559137140738392e-7,0
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,3.131604034693189e-7,7.552317287858118e-7,0
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,3.091339239397641e-7,7.642198286221363e-7,0
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,3.1532821596488497e-7,7.504398125743045e-7,0
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,2.67701838097915e-7,6.458042699156366e-7,0
Andorra,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,2.694084345591508e-7,6.610542916370677e-7,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.000005290345210511448,0.000021873578881943512,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.000007015174702258365,0.00002932747645536206,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.000008457494308457937,0.00003249423914167128,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.000010280450238371774,0.000035846756741852404,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.000010834425198658338,0.00003477459766710907,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.000010649244505694096,0.0000331000773221086,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.000010337135363238924,0.000031955636720711266,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.00000938281170845964,0.00002802647940689608,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.000008392561545355732,0.00002387851710723327,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.000007205420105829418,0.000021322598968014994,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.000006489650151411551,0.000019249206979152765,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.000006289971866098741,0.000018168820237654585,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.00000651031216973747,0.000018128562480403752,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.0000074342753802306684,0.000020834008961598456,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.000008457230455148167,0.000025346142380535768,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.000008766420865963445,0.000027592675155330348,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.000008729844370973993,0.000027099856198577568,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.000008149066203666741,0.000026641894163520097,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.000007450678563639692,0.00002309429062011393,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.00000654340380692666,0.00002053775630100449,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.000005759717702592168,0.000018526605343881472,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.000004790274725208975,0.000016214932365127274,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.000004251383990071624,0.00001349605186244178,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.000003751401645997211,0.00001189674096501878,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.000003366914140523225,0.000011754171538633465,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.000003164077566847694,0.000011729823761319158,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.0000029755284010874533,0.000010886948592373234,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.0000028881966303084005,0.000010395205771010006,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.0000028216575604351253,0.000010523988304686432,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.00000282000261560222,0.000011224998909024202,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.0000026344150777455144,0.000010508718844833756,0
Andorra,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.000002642665963802938,0.000011256786788255309,0
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.000028327435265655023,0.00006372731443796969,0
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.000029422307809296312,0.00006574446148652495,0
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.000029431258053485173,0.00006657560871227566,0
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.000029597766139820267,0.0000672290980751307,0
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.000028520765986301048,0.00006389175360602058,0
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.000027913796625692385,0.00006140563082914329,0
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.00002698128686103009,0.00006029467526534202,0
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.00002638225439537138,0.00005849257355034216,0
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.00002686287797133661,0.00005995815143212128,0
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.000026463356074114893,0.00005857840750759254,0
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.000025481254679711957,0.00005553245120769891,0
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.000029566822157314005,0.00006276128332863531,0
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.00002972596866765564,0.00006114100566411317,0
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.00002868461596302667,0.000060095789942751646,0
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.000031167436064505504,0.00006467469862235376,0
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.00003405267115051725,0.00007020323600166352,0
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.00003342800452730488,0.00006860954104716437,0
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.00003473609692940939,0.00006944237341290375,2.982044591503239e-8
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.00003468563915708843,0.00006815305474721479,0.0000012182235669620835
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.000033247922451228773,0.00006674538991112911,0
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.000031704021900903786,0.0000629652137251363,4.4283007667127844e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.000026734571153101507,0.000054773058902002,0
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.00002775905566080084,0.00005709066116000776,0
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.00002723041056344029,0.00005401175062830444,4.490704985761425e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.00002544029220996868,0.00005194536256486516,0
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.00002562539536522384,0.00005171188562601821,0
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.000025673935900786574,0.00005084699495097033,5.0087685060282e-7
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.000024184118611552096,0.00004923482565294427,0
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.000022738656288264837,0.00004602606904899629,0
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.00002247827641403626,0.00004569399950235856,0
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.00001913746987465806,0.0000393609883492332,0
Andorra,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.000019267344291159866,0.00003956623156298651,0
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.0005118981276358,0.0008601333352402,0.0001636629200314
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.0005798841496829,0.0009698202759642,0.0001899480234016
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.0005524029154073205,0.0009113044257884368,0.0001935014050262043
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.0005323476656445,0.0008678183475627,0.0001968769837263
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.0005646615412175,0.0009252799211078,0.0002040431613271
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.0005095198141883,0.0008307413696388,0.0001882982587378
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.0005083773513489,0.0008435376531518,0.0001732170495459
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.000514335169225,0.0008553643006064,0.0001733060378437
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.0005241677745959,0.0008586537889385,0.0001896817602533
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.0004755992391683708,0.0007945586981311231,0.00015663978020561857
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.0005458487436283008,0.0008895921488282628,0.0002021053384283388
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.000500184392846041,0.0008264671510687601,0.000173901634623322
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.0005673663054849735,0.0009308273415288564,0.00020390526944109063
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.0006147002177142188,0.0009998635212036327,0.0002295369142248048
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.0006836424664764722,0.0011261128928675105,0.00024117204008543397
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.0007015214372645181,0.0011690586702931053,0.0002339842042359309
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.0008223404496042763,0.0013458822072189998,0.0002987986919895528
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.000839859281063486,0.0013370533537039714,0.0003426652084230008
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.0008282113903193621,0.0013289125659415603,0.00032751021469716406
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.0007323770242180687,0.0012011425029797556,0.0002636115454563819
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.0008118306650730265,0.0012916806530933649,0.0003319806770526882
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.0008417155665534149,0.0013208735086217191,0.00036255762448511055
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.0008011114221075148,0.0013050031384976785,0.00029721970571735103
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.0007940611643110778,0.0012450528921432711,0.0003430694364788843
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.0007039951948302761,0.0011286778940263209,0.00027931249563423145
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.000691871726857129,0.0011231349347585748,0.0002606085189556831
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.0006845984840246728,0.0010878193983054102,0.0002813775697439353
Andorra,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.0006074252698695376,0.0010082737125300658,0.00020657682720900944
