Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.00001321121986993746,0.00003748164551724855,0
Andorra,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.000013586298450402795,0.00003784404856911113,0
Andorra,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.000013520572480501597,0.00003777469117655686,0
Andorra,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.000012943492031492616,0.00003777692454137871,0
Andorra,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.00001208792111752066,0.00003521826044035389,0
Andorra,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.000011720676215185948,0.000034055109504156555,0
Andorra,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.000011280502125551408,0.00003245043267363683,0
Andorra,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.000012358050855398496,0.00003491029457574328,0
Andorra,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.00001233385221880128,0.00003483786219091964,0
Andorra,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.000011993769996148492,0.00003397840744687576,0
Andorra,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.000012071094504144133,0.00003335203314927528,0
Andorra,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.00001213905615337988,0.00003370928697967287,0
Andorra,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.000012152230795320645,0.00003481000972882173,0
Andorra,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.000010883441258587163,0.00003205359620176443,0
Andorra,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.000012023403156419767,0.00003638557843532903,0
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,1.6670244719690882e-8,4.405449129336295e-8,0
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,2.074199809137051e-8,5.467019756048394e-8,0
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,2.378235851553423e-8,6.319133334755297e-8,0
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,3.1326772418154715e-8,8.318479272936277e-8,0
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,3.5741068782248225e-8,9.473021859749977e-8,0
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,3.83356387935549e-8,1.0043125467226264e-7,0
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,4.1115239624489024e-8,1.0810502250038348e-7,0
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,4.6349503489834526e-8,1.2105964589283454e-7,0
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,4.7582001436248536e-8,1.2426148774382613e-7,0
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,5.1675996527088014e-8,1.338818958777981e-7,0
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,5.273449288627835e-8,1.4190889027738593e-7,0
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,5.876395168096455e-8,1.5807288495389726e-7,0
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,6.24560125559429e-8,1.674398530781855e-7,0
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,8.405407647621839e-8,2.267839707978233e-7,0
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,9.241690991463101e-8,2.48297666051092e-7,0
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,1.0038092650060289e-7,2.66468568071762e-7,0
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,1.0099420454016937e-7,2.731225147463543e-7,0
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,1.1488759092161989e-7,3.10202420353696e-7,0
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,1.269934974694482e-7,3.463817672552433e-7,0
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,1.2581518904659604e-7,3.442880880297073e-7,0
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,1.0282794960633505e-7,2.859987784171669e-7,0
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,8.497072672623788e-8,2.357105511046337e-7,0
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,8.72048051956874e-8,2.401398742280621e-7,0
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,8.232424003971274e-8,2.257393466276708e-7,0
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,1.1352724570431417e-7,3.105951889075855e-7,0
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,8.723225042665767e-8,2.380192166561449e-7,0
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,9.49077170610076e-8,2.594357288856488e-7,0
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,9.73720345919436e-8,2.657771944892039e-7,0
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,1.0299510509704292e-7,2.8148979869392457e-7,0
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,1.0491666214169513e-7,2.856886546861739e-7,0
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,7.604405318155726e-8,2.0524696442237826e-7,0
Andorra,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,7.228131387614803e-8,1.966440052748986e-7,0
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,3.960576585981799e-7,9.408778023308612e-7,0
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,4.161116173591358e-7,0.000001031794084495372,0
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,4.339286279538024e-7,0.0000010971302574845147,0
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,4.574367065665527e-7,0.0000011885317655289666,0
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,4.488629596092146e-7,0.0000011812415040491629,0
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,4.245056296675986e-7,0.000001136720136768147,0
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,4.31375591099366e-7,0.0000011038161720834378,0
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,4.22007657710678e-7,0.0000011187445686063897,0
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,4.185552561408547e-7,0.0000011364589772564983,0
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,4.1940366869200826e-7,0.000001143325038642013,0
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,4.161936815431767e-7,0.0000011655682309160446,0
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,4.1937366602495437e-7,0.0000011311571067595034,0
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,4.008685821678924e-7,0.0000010542697647188347,0
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,4.310612710814324e-7,0.0000011790033390122271,0
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,4.413279807067451e-7,0.000001171830511948656,0
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,4.466746246362896e-7,0.0000012544509106355335,0
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,4.478395964659795e-7,0.0000013576117268090873,0
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,4.572135111102812e-7,0.000001265541226820314,0
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,4.6913816678452906e-7,0.000001254356136268673,0
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,4.743873707753032e-7,0.0000013523392518676276,0
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,4.421906500638238e-7,0.0000012236389994998834,0
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,4.030078869489182e-7,0.000001138205954121468,0
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,4.171366691947836e-7,0.0000011469926274665212,0
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,4.4502423325028013e-7,0.0000011688219210812285,0
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,5.080616802058851e-7,0.0000013304380017328308,0
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,5.105911702157914e-7,0.000001348073840228199,0
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,5.432818299627224e-7,0.0000014184259689104596,0
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,5.465507893157162e-7,0.0000014396692508725214,0
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,5.495628261998827e-7,0.0000014773466946338185,0
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,5.517598434053666e-7,0.000001467309763600383,0
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,4.2622541690999017e-7,0.0000010431635996406703,0
Andorra,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,4.181799945490343e-7,0.0000011092470903567468,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.000008451758734118513,0.000034297079255558605,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.000010858443004396626,0.0000434154438692293,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.00001321302220030894,0.00004720049049114693,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.00001639825567258973,0.00005678874998875102,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.000017428280508186838,0.00005473313235335445,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.000017245663359409448,0.00005232255234751223,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.000017214820388800636,0.00005308136619613632,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.000016170770414906928,0.00004829838948612096,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.000014727365383537387,0.00004227499846883156,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.000013524290316117978,0.00004010701161765279,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.000013013600554943565,0.0000383950422786566,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.00001223844541117618,0.00003476166533490073,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.000012176460162056673,0.000034157048100100785,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.00001350925753659726,0.00003730935742918475,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.00001468444133598738,0.00004248618982465931,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.000014544747728089128,0.00004542831944665603,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.00001452900055918402,0.00004364544608402381,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.00001388017901990366,0.00004207074555399406,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.000013816347264799342,0.00004279338385155569,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.000013102330518135258,0.00003983060600382942,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.00001270677357343778,0.00004052480230252303,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.000010869035690830849,0.00003490733591863182,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.000010030695447183802,0.00003224136907734155,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.000009201934680358007,0.000030280598272379657,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.000008888481870311238,0.00002994072657348245,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.000008685313121930839,0.00003148949406601191,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.000008485971085244102,0.00003079314178926944,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.000008388686498973489,0.000031502074863178405,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.000008317541078754964,0.00003322584109967856,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.000008165052398495086,0.000032786333782307336,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.000007271633302612148,0.000030177396314811547,0
Andorra,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.00000724435689028507,0.00003174804649412435,0
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.000054786072612797896,0.000119744751707,0
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.00005507915234967957,0.0001258126879911,0
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.00005546814704305375,0.00012456674789543154,0
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.00005735566929550555,0.0001289407304821,0
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.00005603469962915612,0.0001251532704524,0
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.00005464651740720686,0.0001195582214165,0
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.00005396404186042655,0.0001198375392032,0
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.000054085532578839626,0.0001226813480429,0
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.00005601152755488012,0.0001260387605825,0
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.00005868927808457759,0.00013399687149790368,0
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.00006004072477835817,0.0001286940782342415,0
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.00006858039558792155,0.00014488860031925836,0
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.00006718148908170873,0.00014314421246495855,0
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.00006350500224141483,0.0001366804016677665,0
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.00006625781187234682,0.00013534625850485698,0
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.00006919689050181695,0.00013978359477075949,0
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.00006808248393861228,0.00014043530104408236,0
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.00007186905405751897,0.0001454984280323938,0
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0000768552856656152,0.00015577572347011664,0
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.0000785333454193509,0.00015781583508143082,0
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.00008042973203137149,0.00015979612031817895,0.0000010633437445640358
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.00006954772130587355,0.00014374813315199788,0
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.00007484374838099094,0.00015098143103966935,0
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.00007622860581138553,0.00015234042916013326,1.1678246263778405e-7
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.00007655800924209223,0.00015566622659241955,0
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.00008020956123531456,0.0001616243721118207,0
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.00008533170235895204,0.00017619683470253584,0
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.00008240975238035926,0.00016846338099505727,0
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.00007903998610782697,0.0001626669212837924,0
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.00007708766016023979,0.00015603780842196667,0
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.0000595445176942033,0.00012338022219640014,0
Andorra,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.00005812635635309621,0.0001223033002129827,0
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.0009618366548353,0.0015490735060782,0.0003745998035924
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.0010540842929193,0.0017534091902529,0.0003547593955857
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.0010098186091621498,0.0016469607673722008,0.0003726764509520988
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.0010001353481679,0.0016681895798204,0.0003320811165153
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.0010745087937855,0.00175855927618,0.000390458311391
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.0009661814542315,0.0016011777347313,0.0003311851737316
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.0009845105029266,0.0016239381985567,0.0003450828072965
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.0010208299276112,0.0017276466295061,0.0003140132257163
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.0010594672023973,0.0017797979174337,0.0003391364873609
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.0010222919261241,0.0017652343274441016,0.0002793495248040983
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.001246580555263444,0.002041823914996009,0.0004513371955308786
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.0011288095364917002,0.0018849852524778397,0.0003726338205055608
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.001250152245137399,0.002117762491612548,0.0003825419986622498
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.00132750490733584,0.0022770841095237234,0.0003779257051479565
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.0014181820278260796,0.0023375477331186363,0.0004988163225335228
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.0013919496105332897,0.0022531593162705343,0.000530739904796045
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.0016354070878953875,0.002666782022510898,0.0006040321532798773
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.0016967000313100238,0.002775536431118197,0.0006178636315018503
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.0017882632010862891,0.0029490269143750488,0.0006274994877975299
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.001683909423879128,0.002755717412133412,0.0006121014356248438
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.0020011110490771376,0.003237260379147234,0.0007649617190070412
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.0021281984613355344,0.003395058767407972,0.0008613381552630972
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.0021000556932020764,0.003412397051101836,0.0007877143353023175
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.002161130503059388,0.0034413203994585104,0.0008809406066602643
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.0020592024174596168,0.003371482273897027,0.0007469225610222065
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.0021057315325018,0.0034242440300482,0.0007872190349554001
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.0022130182198146727,0.003655096652387094,0.0007709397872422514
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.002013849645390751,0.003369633221065567,0.0006580660697159354
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.00215533937230698,0.003523982214721097,0.0007866965298928632
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.0021001363292188924,0.003422324798952399,0.000777947859485386
Andorra,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.0016173408055145898,0.0028055896470960467,0.0004290919639331327
