Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.000555699823704508,0.0015871291157736045,0.000036238759047647444
Armenia,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.000850531672662403,0.002525503325114778,0.00004091352619637815
Armenia,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.000778291706262425,0.0022414692859690577,0.00005154799799731052
Armenia,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.000795206100316872,0.0021978069216597304,0.00007222758661582356
Armenia,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.0007177549353949033,0.0019945974586233275,0.00007538663450694025
Armenia,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.0006847046342363585,0.0018425232935717162,0.00008053629781405376
Armenia,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.0006981275363397549,0.0017383301704588512,0.00012260569968185507
Armenia,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0010526920218875738,0.002359272853688937,0.0002711726121442096
Armenia,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.0013478764587326326,0.00287633307046822,0.0003861074578189004
Armenia,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0015387962506226533,0.0033628220769784728,0.0004346376632509628
Armenia,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.001581314475336045,0.0034558180700012676,0.0004371003722345148
Armenia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0003438344274155957,0.0006976715502780885,0.00012676683878414004
Armenia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0004140703618382684,0.000803472183532444,0.000024668540144092744
Armenia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0005011386065507174,0.0009375214509669025,0.00006475576213453219
Armenia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.0005563190867252623,0.0010063803208191057,0.00010625785263141887
Armenia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.00047292421270171226,0.0008572813673565628,0.00008856705804686165
Armenia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0008228561260756057,0.001439388552564937,0.00020632369958627455
Armenia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.0011011416331034919,0.0018967527211597255,0.00030553054504725834
Armenia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0013547735828632142,0.002327552303321709,0.0003819948624047192
Armenia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.0015999191152665656,0.0027162197208162792,0.00048361850971685195
Armenia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.0017173680695587738,0.0028718522905670204,0.0005628838485505275
Armenia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0018018987152613423,0.002955143862881364,0.0006486535676413208
Armenia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.0018321168809905485,0.0029240946403273,0.000740139121653797
Armenia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.0017900774996810961,0.0027885124445194364,0.0007916425548427559
Armenia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0015804731448825667,0.002439186823604305,0.0007217594661608287
Armenia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.001424221239242727,0.0021909134627550834,0.0006575290157303707
Armenia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.0013266617535156462,0.0020347367359483093,0.0006185867710829829
Armenia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.0013419304569055306,0.0020447703039874563,0.0006390906098236052
Armenia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.0011925553509244283,0.0018193614908102868,0.0005657492110385699
Armenia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.00103309491422507,0.0015715526300054436,0.0004946371984446966
Armenia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.0008089412476248344,0.0012361252556665247,0.00038175723958314394
Armenia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.0004654545620095195,0.000716646386196148,0.00021426273782289106
Armenia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.00039887421026859145,0.0006038761046590938,0.00019387231587808903
Armenia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.000363480966449155,0.0005420498509322038,0.00018491208196610618
Armenia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0006080347560052796,0.0009133943421075531,0.00030267516990300597
Armenia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0007286808235569318,0.0010638017754440777,0.00039355987166978597
Armenia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.001213152447232732,0.0017750408019553583,0.0006512640925101058
Armenia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.001842473595173419,0.0027482902700188255,0.0009366569203280129
Armenia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0015535440382652122,0.0023408078522670593,0.000766280224263365
Armenia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.0023561682091387637,0.003623967974167748,0.0010883684441097797
Armenia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.001811582603392536,0.0027932745108028975,0.0008298906959821742
Armenia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0020840114261668715,0.0031928737943192624,0.0009751490580144806
Armenia,70 to 74,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.002520131365558527,0.0038569513147292877,0.0011833114163877668
Armenia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.0006215661898751287,0.0012225347046317678,0.00002059767511848967
Armenia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.0007184121477162943,0.001403994081903429,0.0000328302135291596
Armenia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.0008940246580735222,0.0017396810333719366,0.00004836828277510782
Armenia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.001121716164017779,0.0021692985747154905,0.00007413375332006723
Armenia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.0009290941541061414,0.0018364728436264634,0.0000217154645858192
Armenia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.0015896795519910799,0.003118799757122505,0.000060559346859654674
Armenia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.0018765965859225092,0.0036865373887285044,0.00006665578311651423
Armenia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.0021796598819810945,0.004233824748312803,0.0001254950156493865
Armenia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.00234430036518147,0.004564528197078583,0.00012407253328435702
Armenia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.002469475065909961,0.004825501302892306,0.00011344882892761615
Armenia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.0025698042867826404,0.005041713078559915,0.00009789549500536501
Armenia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.0026262118539877007,0.0051493067789255,0.00010311692904990113
Armenia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.0027356683139384526,0.005258602879035482,0.00021273374884142344
Armenia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.0026579349271614273,0.005120572914863416,0.00019529693945943838
Armenia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.0027360308885666096,0.005207273547177602,0.0002647882299556172
Armenia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.0031413130679437923,0.005884344711988147,0.000398281423899438
Armenia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.0045852694106485485,0.008169143477820329,0.0010013953434767691
Armenia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.005041608647467793,0.008824256991578202,0.0012589603033573843
Armenia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.005158129473277064,0.00886907377805837,0.0014471851684957596
Armenia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.004454483818019748,0.007866944391126566,0.0010420232449129298
Armenia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.004359898048231147,0.007522397916958254,0.0011973981795040394
Armenia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0040446588644006826,0.006966144827287983,0.0011231729015133817
Armenia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.005705091226399166,0.009660681981721698,0.0017495004710766336
Armenia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.004597517648636355,0.008052878971395854,0.0011421563258768573
Armenia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.003798735443397266,0.006506707293727385,0.0010907635930671473
Armenia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.003133584746287071,0.005425831093884731,0.0008413383986894114
Armenia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.0028953869917860515,0.004947234529288998,0.0008435394542831054
Armenia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.002491432852538455,0.004221772136618252,0.000761093568458658
Armenia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.002725198726694302,0.004552536950950915,0.0008978605024376888
Armenia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.003261543143614081,0.005454772934046587,0.001068313353181576
Armenia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.0036045766942942974,0.0060509248848998,0.001158228503688795
Armenia,70 to 74,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0037943334729022985,0.006408619001768832,0.0011800479440357645
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0056123499374988,0.019036776870461,0.0007809774238354
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0114846801092219,0.0388210829454376,0.0016593568763705
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.02649905768094698,0.08735592659994366,0.004007335571618178
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0640167143487461,0.2072963217414545,0.0102739329784959
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.1182283928781371,0.3618718240966935,0.0206707744689822
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.3243000064363142,0.9184953929682912,0.0630035980462635
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.552681400845732,1.4475444321298212,0.119605807514447
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.9113898106452468,2.241266064264817,0.2200762736058825
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,1.287637532186494,3.01100998631991,0.3409031198340641
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,1.6049429743205976,3.60665668598447,0.46225751298259343
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,1.8845667006910032,4.0841750694563626,0.5901211117847172
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,2.175723986491298,4.484196953058665,0.7498843833836489
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,2.6073178832194737,5.109354986034154,0.10528078040479416
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,2.6924017793180037,4.941809904250702,0.4429936543853059
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,2.7628727933834027,4.780073246686481,0.7456723400803242
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,3.331025174188472,5.424473860388797,1.2375764879881461
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,3.6836934907935728,5.740641693199715,1.6267452883874305
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,4.120491978818487,6.265056675240219,1.9759272823967549
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,3.851891087547645,5.891691281544935,1.8120908935503546
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,3.7871770042892443,5.917380048742843,1.6569739598356454
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,3.9629917926752922,6.325066298568593,1.6009172867819919
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,3.7277265002067894,6.089796178092876,1.3656568223207026
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,3.1959086415504583,5.364741570805706,1.0270757122952103
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,2.1886906907186847,3.7743931695759296,0.6029882118614398
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,1.7777633763377823,3.156230504057982,0.3992962486175826
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,1.2171459308041086,2.215464583355092,0.2188272782531253
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.9581597040212281,1.7810951093579943,0.13522429868446173
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.7678512910273847,1.4491124726512472,0.08659010940352219
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.7529281341155009,1.4415348480579344,0.0643214201730673
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.7889604445241214,1.5254514237226084,0.05246946532563446
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.9072859808488679,1.7718584933226182,0.04271346837511769
Armenia,70 to 74,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.8366430312067364,1.641291365729829,0.03199469668364385
Armenia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.41600602343662896,0.6439816836617024,0.18803036321155556
Armenia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.43473653351586705,0.6700550720782799,0.19941799495345422
Armenia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.4844188404549443,0.7390313295174146,0.22980635139247407
Armenia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.5243350241988707,0.8041648018069771,0.24450524659076428
Armenia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.5589795225258429,0.8412839825966997,0.2766750624549862
Armenia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.6441114803006887,0.9651118825187965,0.3231110780825807
Armenia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.7731119908600786,1.1638806848478818,0.38234329687227553
Armenia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.8811019095980219,1.3226166279611444,0.43958719123489937
Armenia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.9959951510464192,1.4838596706941036,0.5081306313987349
Armenia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,1.1193787519296183,1.6659276223925255,0.5728298814667113
Armenia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,1.184551955562466,1.7711871426441745,0.5979167684807574
Armenia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,1.243812883971255,1.8184629379376038,0.6691628300049062
Armenia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,1.2590277926304851,1.8951803044350237,0.6228752808259466
Armenia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,1.2334656310348442,1.826060091161789,0.6408711709078994
Armenia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,1.1613651463733685,1.7058648798831588,0.6168654128635783
Armenia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,1.1674498464873397,1.6990598427893628,0.6358398501853167
Armenia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,1.2074369789238517,1.7680729782126563,0.6468009796350472
Armenia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,1.235496856580156,1.8146373452247526,0.6563563679355594
Armenia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,1.2973379328093706,1.87446733820898,0.7202085274097612
Armenia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,1.3971710368679546,2.052868128434667,0.7414739453012422
Armenia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,1.4949738588196366,2.1748860362165283,0.8150616814227447
Armenia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,1.5014247270115946,2.206162573645564,0.7966868803776254
Armenia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,1.4017084215905906,2.0499675712531635,0.7534492719280177
Armenia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,1.5156485645641058,2.169352259712475,0.8619448694157364
Armenia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,1.254726808262156,1.8127044888405721,0.69674912768374
Armenia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,1.009510575763986,1.4600851204454992,0.5589360310824728
Armenia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.8508240267178182,1.231084024847525,0.4705640285881114
Armenia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.7602838857620691,1.1216710086728623,0.3988967628512759
Armenia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.8150838314967779,1.1794791458884837,0.4506885171050722
Armenia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.9363712836698188,1.367992466580044,0.5047501007595936
Armenia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,1.1306973059037102,1.6743539194869161,0.5870406923205043
Armenia,70 to 74,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,1.1550224922771333,1.6808474499671784,0.6291975345870882
Armenia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,5.717270027807142,8.847545752160821,2.5869943034534635
Armenia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,5.515446442414465,8.633978351328391,2.3969145335005386
Armenia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,6.805396081833574,10.359387723378468,3.251404440288679
Armenia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,6.608645252010073,10.274320521737213,2.942969982282934
Armenia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,7.289555716318169,11.056394118155978,3.52271731448036
Armenia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,8.311934917991287,12.537901123353157,4.085968712629418
Armenia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,10.124004108142096,15.378756264212544,4.8692519520716475
Armenia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,12.178018584325574,18.31583631983696,6.0402008488141865
Armenia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,13.92263131984399,20.777431916843803,7.06783072284418
Armenia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,16.258929716802545,24.09121178569304,8.426647647912048
Armenia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,17.464469424809106,26.016208293593884,8.912730556024329
Armenia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,18.803564615223742,27.409257963192676,10.197871267254808
Armenia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,19.79467867170247,29.330381275234256,10.258976068170686
Armenia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,19.62368521568625,28.817401043015757,10.429969388356746
Armenia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,19.38097254784737,27.872526060729328,10.889419034965412
Armenia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,20.79201735170952,29.53002243041324,12.054012273005803
Armenia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,21.901600342979393,31.269455963898558,12.533744722060225
Armenia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,24.219321992731103,34.13060252638786,14.30804145907435
Armenia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,25.891513675818842,35.768100698966165,16.014926652671516
Armenia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,30.506144822072613,41.98516032693681,19.02712931720842
Armenia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,32.87408581061573,45.07998396045375,20.66818766077771
Armenia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,34.52135347409127,47.24722857758544,21.795478370597102
Armenia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,32.86045502030744,44.944013738819805,20.776896301795077
Armenia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,30.906036201199214,42.037624503502485,19.774447898895943
Armenia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,26.411740323991012,35.975900893486354,16.84757975449567
Armenia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,19.662858988597616,27.323175515395473,12.00254246179976
Armenia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,18.180776008936775,24.485159567279865,11.876392450593684
Armenia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,15.768832876165169,21.379197688153177,10.15846806417716
Armenia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,13.259969001830461,18.406563183771052,8.11337481988987
Armenia,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,15.349759136785734,21.61881476554471,9.080703508026758
