Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.000028702516762969835,0.0000992514661171871,0
Armenia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.000022093414531453102,0.00007527346223301878,0
Armenia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.000016638348967812725,0.00005700728963684782,0
Armenia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.000014311364774552185,0.000048502150903548335,0
Armenia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.000016805281991302602,0.00006003250014895551,0
Armenia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.000014332223992945763,0.00004992307994593756,0
Armenia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.00001660608877422244,0.0000574259451598743,0
Armenia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.000017692230515365645,0.000060386817974171626,0
Armenia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.00001827810052001634,0.00006819907059039768,0
Armenia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.00001558664016460551,0.00005676371709076605,0
Armenia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.00001733754476798053,0.00006340617213949121,0
Armenia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.000015929266005595375,0.00005572597383705943,0
Armenia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.000013795982002645262,0.00004899765633350799,0
Armenia,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.000015019565369721474,0.00005364002086902917,0
Armenia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,4.0553862997447363e-7,7.953949391660403e-7,1.5682320782907038e-8
Armenia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,5.628515418870997e-7,0.0000010958890569032154,2.9814026870984154e-8
Armenia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,6.835019049918577e-7,0.0000013119558143572966,5.5047995626418914e-8
Armenia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,7.303332455944846e-7,0.0000013941413507796364,6.652514040933264e-8
Armenia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,3.561152952372483e-7,6.856730379274784e-7,2.6557552547018124e-8
Armenia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,7.65549159958749e-7,0.000001479838756168403,5.1259563749095094e-8
Armenia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,7.257911669495851e-7,0.000001401924278492971,4.9658055406199336e-8
Armenia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,6.999964047318364e-7,0.0000013551051542973327,4.488765516634012e-8
Armenia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,6.174698094768584e-7,0.0000011797668078688484,5.517281108486844e-8
Armenia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,5.537854319940471e-7,0.0000010365547778021734,7.101608618592093e-8
Armenia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,4.5227848889004707e-7,8.347166302391379e-7,6.98403475409562e-8
Armenia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,4.1807500837066505e-7,7.567974332302132e-7,7.935258351111686e-8
Armenia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,3.7496643072713045e-7,6.687464455942306e-7,8.118641586003026e-8
Armenia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,3.2334985138472007e-7,5.687540027622612e-7,7.794570000717897e-8
Armenia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,2.818291125514944e-7,4.899871872753506e-7,7.36710378276382e-8
Armenia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,2.5419210746783906e-7,4.404974725724343e-7,6.788674236324383e-8
Armenia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,2.3069779367556866e-7,3.9833016409500465e-7,6.306542325613267e-8
Armenia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,2.0440772172003034e-7,3.4810028683902783e-7,6.071515660103283e-8
Armenia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,1.775103013353495e-7,2.971742327203523e-7,5.784636995034671e-8
Armenia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,1.653865725507618e-7,2.782788346416858e-7,5.249431045983782e-8
Armenia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,1.7372170084361392e-7,2.9198348770010793e-7,5.545991398711991e-8
Armenia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,1.6228156589936768e-7,2.731520230553938e-7,5.141110874334155e-8
Armenia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,1.617764043206615e-7,2.753723252741394e-7,4.8180483367183625e-8
Armenia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,1.5417028572337353e-7,2.6385359424233786e-7,4.4486977204409196e-8
Armenia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,1.4759180163326892e-7,2.534522646214478e-7,4.173133864509006e-8
Armenia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,1.533301449142031e-7,2.638388832625628e-7,4.2821406565843394e-8
Armenia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,1.4096192710720162e-7,2.4401407170701557e-7,3.790978250738768e-8
Armenia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,1.4132606706807314e-7,2.4589929295672056e-7,3.675284117942571e-8
Armenia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,1.4183305631019788e-7,2.4315374565734943e-7,4.0512366963046355e-8
Armenia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,1.7386444685182607e-7,2.940680047721583e-7,5.366088893149384e-8
Armenia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,1.7564080680907138e-7,2.970832027044691e-7,5.419841091367371e-8
Armenia,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,1.9743213011057352e-7,3.334718163923628e-7,6.139244382878422e-8
Armenia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0001596748366384,0.000390564723143,0
Armenia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0001942256042119,0.0004754624564105,0
Armenia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.00026870053129729194,0.0006653825379162458,0
Armenia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0003262814634067,0.0008069935830317,0
Armenia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.000245402581942,0.0006162322189763,0
Armenia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.000340761861946,0.0008432560279642,0
Armenia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0003211780665821,0.0007951693320293,0
Armenia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0002965892481433,0.0007406201571708,0
Armenia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0002663754354014,0.0006496414472729,0
Armenia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.00023256749121417221,0.0005685497003809789,0
Armenia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.0002165138253773162,0.0005273380363960597,0
Armenia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.00019520649079558154,0.00048463545802697575,0
Armenia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.0001876188987695493,0.00044851942049149235,0
Armenia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.00016762827649740588,0.0004046540612447128,0
Armenia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.00017564476929277648,0.00041673067620799734,0
Armenia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.0002060466612512123,0.00047497137482244487,0
Armenia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.0002862645610521396,0.000640960597457561,0
Armenia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.0002899986833655552,0.0006266796601007014,0
Armenia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.0002953434466873583,0.0006471036710988344,0
Armenia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.00023460219199102327,0.0005133675880998519,0
Armenia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.00020034764214141008,0.00043633755903424865,0
Armenia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.00021458083432444305,0.00046832460631146956,0
Armenia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.00022364916560962416,0.0005109700821788926,0
Armenia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.0001739079513451742,0.0003966104787225997,0
Armenia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.00017051958193870127,0.00041007489586999035,0
Armenia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.00017040688787373046,0.0003961032007489027,0
Armenia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.0001764295983389201,0.00041589897500764417,0
Armenia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.00014786076431099813,0.00036512152129960455,0
Armenia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.0001558434455731255,0.00039065534684650416,0
Armenia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.0001481388167609894,0.00035394263981046166,0
Armenia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.00012663784738439204,0.0002970827474287086,0
Armenia,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.00013629745790110377,0.00031247419187632156,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0050897181418944,0.0247376783797365,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0248544198103392,0.1118891563739694,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.0644733912710232,0.2571924123498439,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.1261074330155352,0.4759877202257275,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.1990331592575817,0.7543615632911062,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.2453380469170538,0.9651582904799094,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.3319137870340799,1.2418473337336562,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.4527475897047209,1.6275023631944276,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.5736837307550761,1.931573588063904,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.6870888654219685,2.1344863756045545,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.7991721105264059,2.3989621871843854,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.9421101960223962,2.624464749923148,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,1.1214811313026785,2.9124137254306777,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,1.1438794848336757,2.8421997312164797,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,1.1645513161021988,2.8647893406299514,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,1.3052360077096294,3.2203531280192963,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,1.3034975726804412,3.2359350762253722,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,1.3768261047709756,3.416644689345831,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,1.5673254060210988,3.827411047542742,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,1.4025478355887573,3.3490765019820565,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,1.2270980573146548,2.908159791967064,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,1.171918662195797,2.7812991659706308,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.8137974091854636,1.947646225787621,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.5454017857952572,1.3259552306737437,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.5335449425154797,1.3225738885381682,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.4571486703285913,1.158537785795078,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.4127999561565649,1.0442547120763956,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.2884662668826662,0.7287831719058191,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.32120703153291086,0.8072146501279103,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.2631346591487077,0.6700767169489283,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.2904121527048611,0.7432908701128308,0
Armenia,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.2816436475645012,0.7225559356808717,0
Armenia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0006679179018701,0.0018742764826904,0
Armenia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0007317879903685,0.0019479661898526,0
Armenia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.0008369909806358369,0.002299750341193956,0
Armenia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0009610459918182,0.0024286992573942,0
Armenia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0010071613333188,0.0024989593577393,0
Armenia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0009166325484133,0.0022594912594027,0
Armenia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0009260097652539,0.0022001329967374,0
Armenia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0009354924988027,0.0022100069470087,0
Armenia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0010122733524917,0.0022907403940568,0
Armenia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.0009999932702600017,0.0022418042295121714,0
Armenia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.0009825480183720306,0.0021530824967972194,0
Armenia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.000926415761737625,0.002047206534783253,0
Armenia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.0008384220293320902,0.0018221408361316165,0
Armenia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.0008203777604898082,0.0017266266554364254,0
Armenia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.0008172600286398125,0.0017076219540053785,0
Armenia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.000839129944063886,0.0017419794576595418,0
Armenia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.0008780477072646217,0.001774112284314041,0
Armenia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.0009618649225362698,0.0019604405590827193,0
Armenia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0009935123484727966,0.001978756146575659,0.000008268550369934166
Armenia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.001063288246669686,0.002148116417432993,0
Armenia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.0010977298902515873,0.002252410816027238,0
Armenia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.0011766206900813813,0.0023628488198667247,0
Armenia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.0011619328732690533,0.0023928053643989047,0
Armenia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.0026597935226080026,0.0052624382076490025,0.000057148837567002654
Armenia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.0028639653989363037,0.005580962733287478,0.00014696806458512927
Armenia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.003160844601046098,0.006079182083120344,0.00024250711897185265
Armenia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.0026746070335976323,0.005302822655670153,0.000046391411525111524
Armenia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.0024792286188046113,0.0048845599861252875,0.00007389725148393466
Armenia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.002578348258330789,0.0050335561661336604,0.0001231403505279169
Armenia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.0022266677050728463,0.004451170029329773,0.00000216538081591975
Armenia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.003663454355724587,0.0076662120294801895,0
Armenia,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.002127573491490643,0.0042720166443809575,0
Armenia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.1221833639063628,0.1819921343670067,0.0623745934457189
Armenia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.1193686041166577,0.1787869580548186,0.0599502501784969
Armenia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.15544296970824906,0.23031230030174724,0.08057363911475088
Armenia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.1437798714940711,0.2150000643503703,0.0725596786377718
Armenia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.1644411226744276,0.2407573156999255,0.0881249296489297
Armenia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.140280032438845,0.2077995315748794,0.0727605333028106
Armenia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.1377967373486398,0.2014181583061025,0.074175316391177
Armenia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.1453892070240547,0.2127242831644959,0.0780541308836136
Armenia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.1424207610075871,0.2042538686113831,0.0805876534037911
Armenia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.14124958915435576,0.20017467350630497,0.08232450480240655
Armenia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.13459361252693897,0.1894248488360847,0.07976237621779322
Armenia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.1342375795356904,0.19192128096646272,0.0765538781049181
Armenia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.12977220059008254,0.18303549757228543,0.07650890360787965
Armenia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.12435799226253497,0.175123757781407,0.07359222674366292
Armenia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.12414316161481824,0.17249132549828458,0.0757949977313519
Armenia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.12863315094225744,0.17732083938100873,0.07994546250350615
Armenia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.1234940969147296,0.17012295565405083,0.07686523817540837
Armenia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.13416732315564794,0.18231790963835653,0.08601673667293935
Armenia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.14721452650604455,0.200666199792814,0.0937628532192751
Armenia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.1714037733779328,0.2295072845383189,0.11330026221754672
Armenia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.16285275129241775,0.21966039116623645,0.10604511141859904
Armenia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.17960919123829985,0.23820190309537986,0.12101647938121986
Armenia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.17123555073190555,0.22882454266553304,0.11364655879827806
Armenia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.19339404536704985,0.2574460461135629,0.12934204462053678
Armenia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.21563948083073248,0.2859221661046025,0.1453567955568624
Armenia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.20469886654149172,0.2738154030815018,0.13558233000148162
Armenia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.21182564310523194,0.27938319254233046,0.14426809366813342
Armenia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.211234098472508,0.27782415639851066,0.1446440405465053
Armenia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.1375806983840936,0.1866020357952145,0.08855936097297269
Armenia,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.12686544803424912,0.17154555522491804,0.0821853408435802
