Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.0005451070291859441,0.0011729702032319148,0
Armenia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.00036382623570834296,0.0009084361876337425,0
Armenia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.0002480086904879313,0.0007511702378067077,0
Armenia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.00023249040568509025,0.0007953506522598008,0
Armenia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.00012713706388195315,0.0004249306408537344,0
Armenia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.00008435679332995562,0.00026642916553573344,0
Armenia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.00008151301950460533,0.00024561963819993505,0
Armenia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.00011085444640333561,0.0003271543698242489,0
Armenia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.00012424551832146202,0.00036214795497543006,0
Armenia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.00012840691484780156,0.0003594638879397546,0
Armenia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.000130496697834413,0.0003221867060157524,0
Armenia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.0001788944237599679,0.0003893249684773921,0
Armenia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.0002161752367146614,0.0004671523305434071,0
Armenia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.00019096359662484097,0.000414398451676079,0
Armenia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.00015352873605500384,0.00033892587277690913,0
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,2.64388237301859e-7,5.386123496352655e-7,0
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,3.2310392772496764e-7,6.549002256224675e-7,0
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,3.5045107013082226e-7,7.229988861971862e-7,0
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,3.3244621267583304e-7,6.813591341875025e-7,0
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,1.48689195514663e-7,3.058691480803163e-7,0
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,2.789041318883653e-7,5.778197717889674e-7,0
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,2.483726834956884e-7,5.083752906874578e-7,0
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,2.2225803232335685e-7,4.521384900381866e-7,0
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,1.9332056993605665e-7,3.9272499884740973e-7,0
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,1.6308540215356348e-7,3.217236275394831e-7,4.447176767643848e-9
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,1.4294752805558233e-7,2.724663244948651e-7,1.3428731616299542e-8
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,1.2888276650578675e-7,2.3875415250189107e-7,1.9011380509682435e-8
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,1.1726892934651785e-7,2.1602296660306518e-7,1.851489208997054e-8
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,1.0010058856501607e-7,1.834604049716195e-7,1.674077215841267e-8
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,9.296065497949349e-8,1.6763857981673738e-7,1.8282730142249607e-8
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,9.211724366028738e-8,1.6459688144998852e-7,1.963760587058625e-8
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,8.665227365681445e-8,1.541715385135983e-7,1.9133008800030605e-8
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,7.736161458007449e-8,1.387764739636001e-7,1.5946755196548875e-8
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,6.694675281537662e-8,1.213316394134245e-7,1.2561866217328743e-8
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,5.922044449787569e-8,1.0727884673454119e-7,1.1162042261210189e-8
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,5.4254613011119826e-8,9.82462446638881e-8,1.0262981358351557e-8
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,5.1809119868694577e-8,9.297911126009587e-8,1.063912847729328e-8
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,4.976503420943955e-8,8.962298841108214e-8,9.907080007796961e-9
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,5.316454264939197e-8,9.730135216217989e-8,9.027733136604051e-9
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,5.442517862620428e-8,1.0165332806835953e-7,7.1970291840490305e-9
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,5.809638290178681e-8,1.096725605846044e-7,6.5202052189692175e-9
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,6.173349857598534e-8,1.1724261123345114e-7,6.224385918519534e-9
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,5.665337828823674e-8,1.0742488568639974e-7,5.8818708900737395e-9
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,5.782892155870048e-8,1.0961110853971143e-7,6.046734577689529e-9
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,4.715222745339539e-8,8.874141161665502e-8,5.5630432901357625e-9
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,4.042245787214315e-8,7.547798495276796e-8,5.36693079151835e-9
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,3.343987101737067e-8,6.35298374640226e-8,3.349904570718739e-9
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0084301421159962,0.0195126845045067,0
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0095486991586066,0.0221090916454202,0
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.011065903026625738,0.02554000078665141,0
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0109193756939442,0.0248969998595273,0
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.007671933050678,0.0176368880530396,0
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0100691442811665,0.0227635402903201,0
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0086348581784412,0.0193277972428732,0
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0075191606085189,0.0167821244174394,0
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0063230803970859,0.0142482280246252,0
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.005325176023641857,0.011975194569022553,0
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.005427511934324151,0.012230746751758108,0
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.00505286015626844,0.011280862948775392,0
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.004537658086961832,0.010060959286810434,0
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.004194401753446129,0.009269154581924812,0
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.004647785373749875,0.010306211774784822,0
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.006027745259958252,0.01326920769217657,0
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.008791509146371366,0.018980632183236645,0
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.006787621788966054,0.014436739242334837,0
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.006528120507875521,0.013933173264040645,0
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.006516695380807175,0.013906181568505446,0
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.00806132381474271,0.017029689475641326,0
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.005226319616100657,0.010928146046089996,0
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.0028806364609964006,0.00600725201048879,0
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.0023535023454511785,0.004895392064613399,0
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.0026685181395943868,0.005518056239391802,0
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.0026330990626016937,0.005534703506294739,0
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.0025591570854445324,0.005357944240975432,0
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.0019644989855489943,0.004097600706761479,0
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.0017761861250175182,0.003714675781866689,0
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.0022964874759347385,0.004781976012893215,0
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.0019673962893346046,0.004184767987086752,0
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.0015894951876194703,0.003484087442793911,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.00052578090896,0.0024354145243929,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0021143303604737,0.0092627583086555,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.004247416644165994,0.016811918459282454,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.0066095161213113,0.0249384614126055,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.0094842232339715,0.0360836671928792,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.0131609818113229,0.052037738546747,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.0173437382859848,0.0644618162561709,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.0206997095604575,0.0732107034857592,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.0244995188920888,0.0818005278853311,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.028616527991495538,0.08907209672237787,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.03278171215121505,0.09970884886123704,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.034837730632341794,0.09828641838511207,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.03903996178708334,0.10251999848694567,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.040573963400043586,0.10310703012745573,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.04499457449905421,0.11442758341450851,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.05183008650621481,0.1332460340734907,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.05454472868434397,0.14202827677525853,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.05317553496978852,0.13864974838474126,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.054410048181751595,0.13824928440920847,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.04722319140854761,0.11662409819248226,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.042911914655647636,0.10473698745560875,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.03947315361504291,0.09603248362501673,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.03345705598577947,0.08089979057755654,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.028967573134841672,0.07019960439513924,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.025323950133031126,0.06273860163594437,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.022541886444483076,0.056768386118468905,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.02257560318029648,0.056707077960995896,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.019175311524994874,0.048078972257584875,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.018068598672431595,0.045138558890577954,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.015197104401383207,0.03873555590989308,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.014179821698898303,0.03596936161634506,0
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.012834553592623466,0.033050820412737436,0
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0001860106178224,0.0005293616475387,0
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0001841951183844,0.0005069044120569,0
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.00017181046113650365,0.0004809582168140012,0
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0001723878372126,0.0004494930423117,0
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.000167952236859,0.0004231481719644,0
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0001476797068762,0.0003701556612043,0
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0001348407685889,0.0003335489853555,0
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0001259297497815,0.0003019049540149,0
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0001260278987904,0.0002933821671612,0
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.0001247312618012822,0.000294041536469476,0
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.00012087980319799907,0.0002709964989461293,0
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.00011524727363857971,0.0002539934493959232,0
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.00010749232028014025,0.0002428275952086636,0
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.00010598761894118819,0.00023872344307284305,0
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.00010897990145602562,0.00023257727279904887,0
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.00011524769790380315,0.00024505762634495574,0
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.00012550488849273189,0.0002636115190672988,0
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.00014229894173036728,0.0002945583336831796,0
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0001478597351030776,0.00031268623886554015,0
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.0001563589092328177,0.00032731209068050733,0
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.00016478568782234013,0.00034440402147346534,0
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.00017025330242777077,0.00035171669753390343,0
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.00018184023961864267,0.00038508275344284915,0
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.00042689923759033223,0.0008530499098945263,7.48565286138171e-7
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.00043885867021075796,0.0008973319728158963,0
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.00046884852180326955,0.0009387199985802449,0
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.0004219742245285817,0.0008820221493264261,0
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.0004033016966732728,0.0008302096469531104,0
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.0003986911815624932,0.000822968129810758,0
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.0003297883304759071,0.0006726441527207442,0
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.00057839607435846,0.0013404981465385767,0
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.0002179071556079806,0.0004737860392861748,0
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.0693897038265626,0.115607744601349,0.0231716630517762
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.0599130975846564,0.1026057278615309,0.0172204673077819
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.06405273093096336,0.1096007176194943,0.018504744242432418
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.0537130057848252,0.0936057951595319,0.0138202164101185
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.0558496170696112,0.0943055921052076,0.0173936420340148
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.0457713299019514,0.0781720062900357,0.0133706535138671
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.0403323590042196,0.0676004847241979,0.0130642332842413
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.037728584677961,0.0630724348714848,0.0123847344844372
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.0321842103975033,0.0526838028220667,0.0116846179729398
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.031211900923269448,0.05038109800891398,0.012042703837624912
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.027715330928411108,0.044627416934651186,0.01080324492217103
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.025682872970325576,0.04117672626500556,0.010189019675645589
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.022757013814901684,0.03672275477115905,0.008791272858644316
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.022789378074293713,0.0368092574138153,0.008769498734772129
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.022672251798257468,0.03616862288163687,0.009175880714878064
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.022102075061677034,0.03564436723374133,0.008559782889612738
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.02106758102966263,0.034120785069171315,0.008014376990153942
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.021848682665854546,0.03400768428211176,0.00968968104959733
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.021371914248360907,0.03330478835292749,0.009439040143794325
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.026017484483898304,0.03914148212892471,0.012893486838871902
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.026112038706045775,0.03884026207245067,0.013383815339640876
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.028347736022302242,0.04134100990460183,0.015354462140002655
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.026595196251446622,0.038037557945507894,0.015152834557385348
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.030215599498023715,0.04354139332109091,0.016889805674956522
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.031342675775071785,0.04542762885700827,0.017257722693135302
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.02982028741890567,0.04341012670009356,0.016230448137717783
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.03879674573827903,0.056157742198206864,0.021435749278351193
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.04284616790256579,0.06232969740391027,0.023362638401221308
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.030578248816997573,0.04554767014638425,0.015608827487610895
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.032838091703173575,0.04923243725058926,0.016443746155757888
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.039177070816253906,0.06059135719079982,0.017762784441707993
