Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.005173645124343313,0.009393868512188805,0.0009534217364978205
Armenia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.0034530977032009003,0.007297994964316573,0.0010704999656288591
Armenia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.0023538660916808105,0.006061412528257316,0.0003805437152788922
Armenia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.0022065810738591037,0.006427850080682074,0.00016651548649484636
Armenia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.0012066658756143469,0.0034595190080814993,0.00010012081622943541
Armenia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0008006356351128393,0.00216702928111527,0.00010007999508650075
Armenia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0007736451987425168,0.001993770961799258,0.00012377498111665246
Armenia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.001052126528257917,0.002666110360654193,0.00017932957194921639
Armenia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.0011792220346989338,0.0029578649533802816,0.00021126543098817622
Armenia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.001218718111058667,0.0029392147501963346,0.0002531307915590057
Armenia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.001238552372920533,0.002638564463670743,0.00036925090908347257
Armenia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.001697898235948544,0.0031756736355176155,0.00022012283637947274
Armenia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.002051732778245026,0.003843389507620586,0.0002600760488694657
Armenia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0018124475152716433,0.0034459542260466807,0.00017894080449660588
Armenia,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.001457150897363708,0.002834843019430635,0.0000794587752967809
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.000007085795113333093,0.000013297526740017789,8.740634866483967e-7
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.00000816881362487033,0.000015239565588384892,0.0000010980616613557668
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.000009136480295345969,0.00001696552933348609,0.000001307431257205849
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.000009301010378543937,0.000017047692082262482,0.0000015543286748253922
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.000006378014285714729,0.000011733599270558523,0.0000010224293008709342
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.000009172130620054333,0.000016406226448774098,0.0000019380347913345666
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.000008757927515180453,0.000015524229802893453,0.0000019916252274674545
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.000008238752577619384,0.000014510436792185054,0.0000019670683630537136
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.000007610486531515905,0.000013343449246843354,0.000001877523816188455
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.000006709120096122762,0.000011451402620873863,0.0000019668375713716607
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.000006147983138760492,0.00001011971477526872,0.0000021762515022522653
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.0000055450179657643635,0.000008969505380379625,0.0000021205305511491018
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.00000511743613071364,0.000008230677089013597,0.000002004195172413684
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.000004355815730072105,0.000006992303699602206,0.000001719327760542005
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.000004046723338173917,0.000006449762043865715,0.000001643684632482119
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.000004132415962495585,0.000006570640814042761,0.0000016941911109484088
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.000004110260399420133,0.0000065379074987783254,0.0000016826133000619407
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.0000036901612378758716,0.000005917826586029054,0.0000014624958897226891
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.0000031571522892076477,0.000005093691431581557,0.0000012206131468337386
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.0000027913644602065425,0.000004478256884636866,0.000001104472035776219
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.0000024281782249509,0.000003874205027437682,9.82151422464118e-7
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.00000237538824399755,0.0000037454419473297025,0.0000010053345406653972
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.000002254234640153472,0.0000035542575158512174,9.542117644557264e-7
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0000023545421724010305,0.000003730323716548961,9.787606282530998e-7
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0000024221565374854563,0.000003838954779069635,0.0000010053582959012773
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0000024333436522809274,0.000003915060832946483,9.516264716153713e-7
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.0000025013633736643516,0.0000040589590214196946,9.437677259090085e-7
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0000023000325703137255,0.0000037536600899707223,8.464050506567287e-7
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.000002509466977735562,0.000004098172858494891,9.207610969762324e-7
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.000002125231425125445,0.00000347458788201202,7.758749682388704e-7
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0000018351741164134371,0.0000030485559889005666,6.217922439263077e-7
Armenia,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0000015141834826580987,0.0000025867074779206787,4.416594873955187e-7
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.08001100943621806,0.17542860328213422,0.029952856223745123
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.09062730473228729,0.19664603551806337,0.03403880738680555
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.10502718214009489,0.22714300278808497,0.03922144561183093
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.10363648200283473,0.22044864114999702,0.039207345954934816
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.07281479947379171,0.15560147108342437,0.027036512155675804
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.0955668821485638,0.199187422868368,0.03606031313186281
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.08195398247020204,0.16940686430877686,0.031009468036369375
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.07136482660939684,0.14722489735983174,0.026891562015591494
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.06001275403853842,0.12379236470196486,0.02251390382459724
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.050541580819693836,0.10341722998694708,0.01893614658435561
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.05151285738924635,0.10530963158191033,0.01937430305049177
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.04795701378224109,0.09759820299757889,0.018055881097223208
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.043067198514402195,0.08676389711750702,0.016478450781337403
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.03980933104763046,0.08043178488931352,0.015232393427742354
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.044112423524982215,0.08900569525419826,0.01698002793184158
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.057209709662960004,0.11386781416444969,0.000551605161470313
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.08344076666681279,0.1625999313285727,0.004281602005052884
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.06442174562821829,0.12334325600046976,0.005500235255966809
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.06195880263575707,0.11808255361768676,0.005835051653827389
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.061850366035626575,0.11743877078973475,0.006261961281518409
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.07651053172471486,0.14373844668716668,0.009282616762263052
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.04960332843346177,0.09243707931143014,0.006769577555493407
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.027340301965461965,0.05059676727040738,0.004083836660516552
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.022337238895740897,0.0410477465174826,0.0036267312739991925
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.02532707362580123,0.04618379835536329,0.004470348896239169
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.024990908936702205,0.0461356530996832,0.0038461647737212112
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.02428912097741879,0.044460746333120915,0.0041174956217166665
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.018645183522107867,0.03390582160190175,0.0033845454423139763
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.016857894309942015,0.03054509727647128,0.0031706913434127494
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.021796107180508183,0.03929504680751761,0.004297167553498755
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.018672682014700334,0.03445245514524035,0.002892908884160321
Armenia,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.015085998872323252,0.028694061994130347,0.0014779357505161558
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0019997505942503,0.0065498477726515,0.0002847564389967
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0036372312298823,0.0118353189646534,0.0005333422141949
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.007497370153965367,0.02427347161653987,0.0011350020103501834
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0146197656382339,0.0464226304466452,0.0023303076352207
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0276649532794267,0.0836844900084314,0.0047729310166323
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.0466156148713873,0.1322467279658511,0.0089193643800026
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.0667776538447111,0.1752157740115191,0.0143053421174381
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.0781551229907132,0.1919170468797146,0.0189053187843291
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.0876206219105526,0.2026899057203341,0.023211989943232
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.09379256167914153,0.21108220552040197,0.026703357283933606
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.10415797561918784,0.22674848355499383,0.03239433839889574
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.10443745560773682,0.2175609675460866,0.03574446187642857
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.10694432962822281,0.2105053328794616,0.0033833263769840333
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.1069447090077175,0.1955457616679805,0.018343656347454523
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.11808652137177578,0.20493553825487543,0.031237504488676113
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.14164261915108062,0.2329444955062368,0.05034074279592443
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.15541171357909456,0.247394737890467,0.06342868926772209
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.15236312438741195,0.23814618835382662,0.06658006042099728
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.14468733333504225,0.22826532975542718,0.06110933691465732
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.11631515760623896,0.18725963394400622,0.04537068126847171
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.10051229188194848,0.16710171892478193,0.03392286483911504
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.09283460983608875,0.15743573513416298,0.028233484538014525
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.07911776121677577,0.1380306765879263,0.020204845845625236
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.07076022928426899,0.12588763873448613,0.01563281983405184
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.06363832168256053,0.11676884171547175,0.010507801649649325
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.057488853500531165,0.10806231041265264,0.006915396588409686
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.05750934462651769,0.10957508801877891,0.005443601234256475
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.04832505314014236,0.0927657128057585,0.0038843934745262237
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.044957790265715045,0.08707666337525055,0.002838917156179545
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.03748598855637043,0.07370309993426026,0.001268877178480593
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.034784996868823824,0.06924531713471005,0.00032467660293760553
Armenia,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.03128987825399578,0.06418997974793882,0.00989655714843033
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.02777433348396499,0.044637356414337054,0.010911310553592932
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.026486226338932033,0.042288104122545876,0.01068434855531819
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.024759174609144084,0.040104762910247733,0.009413586308040433
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.02318373622574456,0.0367697958055608,0.009597676645928319
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.021380939850782328,0.03359701075790976,0.009164868943654899
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.018813283024652593,0.02924959816339988,0.008376967885905308
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.0167647216543943,0.025959243401848436,0.0075701999069401615
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.015001247122709442,0.023491965844632697,0.006510528400786187
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.013629512095872133,0.021122957623743513,0.006136066568000755
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.012990851022970722,0.020510905672670568,0.005470796373270878
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.012174590062681841,0.018831372285243304,0.00551780784012038
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.011547477232288876,0.01789023885173919,0.0052047156128385615
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.01109958646298867,0.017424825064455238,0.0047743478615221
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.010596952858373396,0.01712838831928156,0.004065517397465232
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.010503501299655141,0.01631967459435434,0.004687328004955943
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.010791207590026214,0.017142219084338425,0.004440196095714004
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.01101905728162398,0.017487883164901866,0.004550231398346094
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.011513355766830866,0.018275842255713694,0.004750869277948036
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.01239907971538301,0.020065812675709546,0.004732346755056476
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.012780392111635583,0.020291119482815582,0.0052696647404555826
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.012891921689296554,0.020323206635725483,0.0054606367428676255
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.013084969803300971,0.020590485895981378,0.005579453710620562
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.013138848399025141,0.0206386124899999,0.005639084308050384
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.016171748886502278,0.024573256949640156,0.007770240823364399
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.016169647816044238,0.02523679081224761,0.007102504819840866
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.015848190716030053,0.024292370422370507,0.007404011009689598
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.015470788108020519,0.024362694851190365,0.0065788813648506705
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.014883786001919868,0.02318834410882136,0.006579227895018374
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.014012295360461408,0.021981266823436874,0.006043323897485945
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.012180235877250103,0.018962475229549854,0.005397996524950353
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.022178190905060416,0.039343970919593255,0.005012410890527581
Armenia,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.008413283823241764,0.014096866458631853,0.0027297011878516745
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.8997268171061429,1.4186674567422675,0.3807861774700183
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.7946940351228395,1.266975468033741,0.32241260221193796
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.901539137226461,1.429452004144279,0.3736262703086427
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.7604172818319019,1.2135379457055957,0.30729661795820806
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.7470447329261962,1.183789692263035,0.31029977358935734
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.6390803567174463,1.008991715613039,0.2691689978218536
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.5584557106361459,0.8761895636970853,0.24072185757520642
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.5087035567146512,0.7997444406687495,0.2176626727605528
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.4260584055696275,0.6650557724732861,0.18706103866596888
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.4009129601899598,0.6196963505703206,0.18212956980959907
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.3582916177605864,0.5532563609031449,0.16332687461802786
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.32365975219525256,0.49899053416862954,0.14832897022187558
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.28159186264232844,0.4339026058934783,0.1292811193911786
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.2750738556648754,0.42895505719161686,0.12119265413813393
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.2719294323833176,0.4182354416802654,0.12562342308636984
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.2647716220842218,0.40955186668862736,0.1199913774798162
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.25641665908249206,0.3983743936681737,0.11445892449681044
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.24931620820236872,0.3805389193654923,0.11809349703924515
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.24302703890596303,0.3740719421836604,0.11198213562826564
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.28842376850004203,0.4316867572028378,0.14516077979724626
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.30390825445639824,0.45054367362158987,0.15727283529120664
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,0.30869225510395726,0.4493494250236937,0.16803508518422086
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,0.2750162399192796,0.3986440353227832,0.151388444515776
Armenia,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,0.30124988640311806,0.43199384227538845,0.17050593053084767
