Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,8.413352609840315,9.650197268221365,7.176507951459264
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,8.862263664185878,10.23303297927853,7.4914943490932275
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,9.296236601949948,10.828481697230647,7.763991506669249
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,9.338439984509263,10.946504666907577,7.730375302110948
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,8.541352433109202,9.959876692291386,7.122828173927017
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,7.842640148545478,9.225610202720093,6.459670094370864
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,8.156146700270552,9.562718604359686,6.7495747961814185
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,7.966856060776523,9.402413437553681,6.531298683999365
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,8.155136199586536,9.324146981238778,6.9861254179342955
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,8.793092650025908,10.311841045985455,7.274344254066362
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,8.878007663396701,10.449333630155797,7.306681696637606
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,8.384442206343463,9.88223172874832,6.886652683938606
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,7.368813445432831,8.72831372849349,6.009313162372173
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,6.231536739931888,7.36427188427803,5.098801595585747
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,4.963823529654033,5.846924745063746,4.08072231424432
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,3.954967515673319,4.712994543301463,3.1969404880451755
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,3.3783305079782497,3.9305173119954153,2.826143703961084
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,3.210546343903788,3.702660787855471,2.718431899952105
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,3.534909256374756,4.127607510915322,2.94221100183419
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,4.215831297277173,4.986214135801938,3.445448458752408
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,4.78798153329681,5.526312660705506,4.049650405888113
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,5.399106304616904,6.59333827719001,4.204874332043798
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,5.7273790183925986,6.6110992156090935,4.843658821176104
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,6.131360735787306,7.126142335176421,5.136579136398191
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,6.5788610971056105,7.86994577036214,5.287776423849081
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,7.153892098925039,8.327749656117009,5.980034541733069
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,7.2793135815666,8.450251002875302,6.108376160257899
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,6.87212256410727,7.995792122706486,5.748453005508055
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,6.768255616277992,7.819938186372806,5.7165730461831785
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,6.937355741472518,8.033002906211332,5.841708576733705
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,8.932025471462095,10.594624949151456,7.269425993772735
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,7.12686756855052,8.491388127933485,5.762347009167555
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,9.18766702849915,19.591405855566578,3.417200847111344
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,10.581909940341234,21.997721283467193,4.018369826404648
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,10.390449046207296,21.331480563763087,3.956911789542379
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,10.631908727429526,21.566089587693703,4.1282487940204025
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,9.19463315028429,18.544965253943992,3.5776598536625634
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,8.634058908671014,16.89093833679394,0.3771794805480866
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,10.046609029333815,19.963148576930998,0.13006948173663524
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,8.76874875099993,17.346287531901908,0.19120997009795282
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,9.572330456699842,18.576081971214684,0.5685789421849972
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,10.229163989358891,20.355174822383265,0.1031531563345176
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,10.071610890387042,19.73472555102998,0.40849622974410416
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,10.128996196233524,19.74080386713082,0.5171885253362305
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,9.153493916143105,17.712781129744783,0.5942067025414293
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,8.226724727823477,16.195506948823308,0.25794250682364606
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,6.264868045811884,12.100022599513487,0.42971349211028187
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,5.407647984645784,10.651199085135438,0.16409688415612944
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,5.007349167813528,9.736490118347973,0.27820821727908296
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,5.048969521268283,9.559571978108405,0.5383670644281615
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,6.55962564494531,12.711574571223055,0.40767671866756494
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,9.502866079190412,18.507695508396854,0.4980366499839697
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,18.57569638640548,33.97010801788997,3.1812847549209877
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,21.69439032867535,40.13187304023289,3.2569076171178146
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,25.280003294055206,46.251239995927946,4.308766592182462
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,32.830572382154806,59.70340214243443,5.95774262187518
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,42.91036524392915,77.47926740778195,8.341463080076345
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,49.93199261566336,87.46709421333398,12.396891017992743
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,45.16503046891769,81.24776068257617,9.082300255259206
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,41.970937331544484,74.57502940777579,9.36684525531318
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,40.71742659439772,71.6847978535886,9.750055335206838
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,42.04901215352213,72.88380342664178,11.214220880402483
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,53.829619860537974,94.00854521003514,13.650694511040811
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,44.16887958587196,78.09963485760188,10.238124314142041
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,95.53879046664329,129.49958586679296,61.57799506649363
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,96.68518695255285,131.92255180578212,61.447822099323574
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,104.94857373262414,141.76886444491038,68.12828302033792
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,104.01047384620107,139.20226996331624,68.81867772908589
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,86.9403175133636,117.09781826802393,56.78281675870326
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,82.15732648436341,109.46819855468567,54.846454414041155
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,81.48610197176922,110.84036087366393,52.131843069874506
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,75.52067345455913,101.06556969941677,49.97577720970149
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,72.37120640795295,97.57302951112997,47.169383304775934
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,70.18777949238327,97.55776224130965,42.817796743456896
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,69.07703341690986,95.2987328785012,42.855333955318514
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,69.00765145347344,94.194254135904,43.82104877104289
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,60.466200042139825,83.86674761183444,37.06565247244521
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,52.40191347162412,73.3193042450853,31.48452269816293
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,41.795126295876514,58.700710812014655,24.889541779738373
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,35.3902856504805,49.796485713063255,20.984085587897745
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,32.266953857850936,44.46370467337865,20.07020304232322
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,32.74934256987511,44.18279136905337,21.315893770696853
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,35.707191654063024,49.095725292781054,22.318658015344994
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,40.5303892676327,57.00115309809425,24.059625437171146
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,50.05745527302984,68.82514447463733,31.289766071422346
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,61.49941842833033,84.98725692725417,38.011579929406494
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,57.42618009343333,79.57230693629862,35.28005325056805
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,63.080533386668826,85.98851881328676,40.17254796005089
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,63.3260140158864,88.58378294957055,38.06824508220226
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,71.23521423987414,98.04407647217533,44.42635200757295
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,73.36517172131956,102.33559860930164,44.39474483333747
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,69.56142553688787,96.98459087340444,42.13826020037129
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,64.97780486911435,91.45967657497751,38.495933163251195
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,66.45485122030844,92.34938570655449,40.5603167340624
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,86.90919229205863,120.27589833206557,53.54248625205171
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,65.56959220026047,92.75773922957816,38.38144517094278
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.013115466162975677,0.02870864018456772,0.004525744092983306
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.013186290378595894,0.028231359035966748,0.004637308874419692
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.01313801254422044,0.027583433586399884,0.004735202787201398
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.01267509423827478,0.026383587698002166,0.004586750682385676
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.009235761165337784,0.01954427155379445,0.003311852057640732
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.011367047555239764,0.023903590744733767,0.0041046993456528395
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.010866974524658986,0.023001175575660626,0.003860165970498957
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.010168852099075627,0.021104391850291948,0.0036231010838921034
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.007365791392045092,0.014915032135742357,0.002620088008990227
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.007132466264883646,0.01425643921384187,0.00000849331592542215
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.006661619876999713,0.01330178229370015,0.000021457460299275158
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.00612116181613517,0.01209565076059711,0.00014667287167322886
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.005043774494149905,0.009788932345313438,0.0002986166429863723
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.0040794037952851326,0.007958397879457532,0.00020040971111273285
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.0032870873412460732,0.006420127350031333,0.00015404733246081326
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.0025480534776139126,0.0049986994342232985,0.00009740752100452672
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.002666217046138677,0.005266223204348254,0.00006621088792909974
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.0025983407378638614,0.005172123485170439,0.00002455799055728347
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.0028414313474483,0.005795021743717187,0.0010410395103515803
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.003276972296052409,0.006795315417137198,0.0011638740063891755
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.003945721355332674,0.008349538538515996,0.0013580368106458553
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.004355836535604896,0.009493530351787443,0.0014750173461788264
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.005380891721018292,0.011589018944304993,0.0018185886063217269
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.007142583591318414,0.01550304598516172,0.002416873157260086
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.008016267530584025,0.017488767116852787,0.002701194799114816
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.008307348205263675,0.018110558931062865,0.0027867130876905524
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.010939812573521347,0.024084046433280312,0.0036034281633513005
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.01191267392758628,0.025693750021481873,0.003928965114927843
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.010136336678701586,0.02187682989876586,0.003281473285693735
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.011376127605110047,0.023972344080307795,0.00373351741967447
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.010868288121809814,0.02408181243359936,0.0032545029004630035
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.011468933334164341,0.02547111956162179,0.0034418955417978266
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,22.646036770051467,33.349321627184544,11.94275191291839
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,23.560058199584933,34.94605547286535,12.174060926304513
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,25.461151301079216,37.27646464111574,13.645837961042696
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,26.050878901119233,37.81298242442388,14.288775377814584
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,23.18857413386136,33.460585655772384,12.916562611950335
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,22.471044960033275,32.56576868369068,12.37632123637587
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,22.84394395748096,33.568103970935454,12.11978394402647
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,22.469663771007788,31.412457118124458,13.526870423891117
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,21.663762903638897,30.654448819561345,12.67307698771645
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,22.224458564872045,32.31188713886328,12.137029990880812
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,22.22739961115285,32.02415697648649,12.430642245819216
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,21.597811239921665,30.26875903158103,12.9268634482623
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,19.7980933073933,28.71086222684716,10.885324387939445
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,17.047608102915063,24.783396033872656,9.311820171957471
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,14.424203828545393,20.758688688061557,8.089718969029228
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,11.745610122270863,16.99379002462617,6.497430219915558
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,10.536097725925918,15.04061170155138,6.031583750300455
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,10.496683201594397,14.639554119900115,6.353812283288678
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,12.186095166540621,17.26141987805451,7.11077045502673
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,14.569392161700357,20.723746379513955,8.415037943886759
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,19.422525106598577,27.176484482389647,11.668565730807506
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,20.943028723753926,29.756516201256915,12.129541246250938
Armenia,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,21.564106753128534,31.02941177691109,12.09880172934598
