Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,69.8666832650504,86.11635290936998,53.617013620730816
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,66.59133199006928,80.56254914647576,52.6201148336628
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,116.95004799143248,156.59873174743603,77.30136423542893
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,74.33937081827153,93.68305372436777,54.9956879121753
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.09391152837087255,0.278613657154951,0.002520367812739499
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.1074293668449197,0.3260662140946426,0.002803622783403885
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.12197647631647277,0.36439211384537856,0.0032333935427351287
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.14203715765906275,0.4209211920126516,0.0035986971459482098
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.14026381793477002,0.42061816231093685,0.003195142036744698
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.1581748030523274,0.47311172717554617,0.003660510720708282
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.16810200150913424,0.5031009814898896,0.004248778234728971
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.17119428767652167,0.5187966858838584,0.004255940150779697
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.18093266899629815,0.5325866558595197,0.004741806425855418
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.185043896678545,0.5595331553736861,0.004900597237287543
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.19688540996886358,0.606076659919484,0.005362989447389138
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.20795720893498998,0.6360101415463038,0.006139376343462727
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.2079733812337636,0.6375605222055702,0.00624657536102268
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.20539228285720276,0.6388496330786584,0.006255823444154851
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.19988241182048044,0.6072427005016123,0.0062190634316312285
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.1898905649811264,0.5793714294678236,0.006370986025978693
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.19173985671195584,0.5800381873964289,0.006471335000689968
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.20745911353942526,0.6472330049546737,0.006167524847588606
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.22712136469137953,0.6842918434408898,0.007492145927580508
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.23778160178827185,0.7713906827710464,0.007714173529046275
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.22197861336971847,0.6845316243461914,0.008333866556082967
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.17161616386331,0.5332412485757592,0.007701972650355291
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.2440607336142177,0.8464153106731588,0.009069215854217976
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.23571858458073167,0.733117156025713,0.012467537709900979
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.2353216159547136,0.7095203898273013,0.017018288952227435
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.21087727784934743,0.6197215375412802,0.02021463017344669
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.19510682539417676,0.5803591792021598,0.02105109054776712
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.20923035950815685,0.5854171840860842,0.02522178125646057
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.2556143308710823,0.6633996083508222,0.041321110790700846
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.22734673651304615,0.572978459101031,0.04067203765653541
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.21935894092698835,0.5667968713714306,0.03709185615270746
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.22664930509662531,0.6152680970482616,0.03650005395594381
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.007858351575912758,0.017083342090358677,0.0027926188364707405
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.009955742685844081,0.020182061192373098,0.0038946358262636396
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.012162347386259154,0.022956785912345623,0.001367908860172684
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.015207029673046865,0.0274315961083861,0.002982463237707631
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.01263148288583838,0.022777562348026116,0.0024854034236506412
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.021199720904606412,0.038355020417812906,0.004044421391399919
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.023836455853814633,0.042698273738794465,0.004974637968834798
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.026247408488253396,0.04735428194866879,0.005140535027838004
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.028448844144696693,0.052316969823447426,0.004580718465945956
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.02943510379999096,0.05521005183842441,0.0036601557615575063
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.03149366339242558,0.06103728562375113,0.0019500411611000322
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.03239969743920742,0.05993334989277094,0.004866044985643903
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.03296645253194491,0.058620213133694414,0.00731269193019541
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.031440191354389094,0.054338427286340085,0.008541955422438106
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.029758555613309718,0.05110884354497171,0.008408267681647725
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.028381857299886654,0.04828969920291007,0.008474015396863238
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.027611490401147354,0.044934926179245945,0.010288054623048763
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.025056169623783597,0.03962329721256909,0.010489042034998106
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.022318756984046204,0.03476196333706572,0.009875550631026686
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.020463993537292686,0.03211865326356273,0.008809333811022642
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.01822449892849557,0.02951717371266949,0.0069318241443216515
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.017860748417458935,0.028020251163405736,0.007701245671512133
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.017175565008925454,0.026557820944962042,0.0077933090728888686
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.01657371481206375,0.025487298842412,0.007660130781715497
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.016652765527199513,0.025725211446898856,0.0075803196075001685
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0153065072384456,0.0243564875910822,0.006256526885809003
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.014893218926470646,0.02350412588444207,0.006282311968499224
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.014426732866702468,0.022884229173745503,0.005969236559659431
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.01584471851616921,0.025204069442966107,0.00648536758937231
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.01677967835079587,0.02735045125014396,0.006208905451447781
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.016936062049270416,0.02766999957337251,0.00620212452516832
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.01698509301905305,0.02762513437145758,0.006345051666648522
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.06583759979492111,0.14417275603619797,0.022613324403506302
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.0807096594488192,0.17413269255792252,0.02821502727963962
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.10590560665552774,0.22871717917508927,0.03746786852717972
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.13281376162088399,0.2846084964071489,0.04730398254872753
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.1026283241950782,0.22228910207430963,0.0362945280017436
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.1517401176345544,0.3240621139637101,0.05439677213103989
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.1573923792554883,0.3356298756450221,0.056150483947408535
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.15294773795367372,0.32634686874248037,0.05481366882538968
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.15257809125795385,0.3243421379488316,0.054695147068178546
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.1488880324145619,0.31814966406351436,0.052787612977881405
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.16051745440285958,0.34357055480778603,0.055837623459385144
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.16762246699789335,0.36280493632152555,0.057480281039254
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.1834948383826932,0.39238598224750854,0.06413894558727612
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.18812716537421592,0.3980861260080763,0.06533775725182198
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.20484726353260152,0.43808483323618586,0.07231329322589321
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.24526196110717985,0.5088959150747954,0.08961201960695193
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.3551970163781841,0.7281974161755488,0.13669252101124726
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.40126597048579027,0.7782888404146322,0.024243100556948394
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.41145965430355436,0.8104735248894596,0.01244578371764915
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.3947548946652669,0.86173575793558,0.14669491840838328
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.3926777383249171,0.8011126331496015,0.15227188890768203
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.37294863980172255,0.7821500364804977,0.14535207941751516
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.4663643299537698,1.0304096483969796,0.16861682076976867
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.3930460397524131,0.855276887390835,0.14425735425744232
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.3287704030797488,0.6810495390489665,0.1215154672230089
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.2796271641228669,0.6438959746388375,0.09735032897833938
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.2575686027869015,0.5099618396494279,0.005175365924375175
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.24424771963384198,0.4936326067310709,0.1015386759247307
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.24918482525464186,0.522239459957242,0.09798619145525843
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.23275146779819098,0.46101103427358614,0.004491901322795783
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.22938707028243613,0.45802158487995287,0.0007525556849193871
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.23725866565640313,0.4923066387763309,0.09423950385623943
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,1.2647409133059222,2.389860715548666,0.13962111106317798
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,1.3903234858096931,2.68129283466976,0.09935413694962603
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,1.4836468880993767,2.8641873420060238,0.10310643419272969
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,1.5963631228555153,3.0984421956150214,0.09428405009600938
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,1.8925125575711026,3.689705590300515,0.09531952484169004
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,1.7923638431072937,3.5031145602615967,0.08161312595299064
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,1.8689507187090795,3.7530605059550073,0.7961921202931794
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,1.911331368829695,3.832900139068065,0.8263266140046369
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,2.0023900327280035,4.019003640624943,0.8751209649877452
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,2.0854585702568316,3.9533037973575027,0.21761334315616043
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,2.179139129936851,4.370993479873045,0.928257097150007
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,2.1750082509621467,4.5082308378752645,0.9368036488016362
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,2.183955416332828,4.290338730769781,0.07757210189587438
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,2.185190382859692,4.650959276080137,0.9423836410479934
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,2.064723891891249,4.174559383133543,0.9553093583952602
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,1.8780436589999638,3.5914350413778067,0.16465227662212123
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,1.828593822074062,3.456360978657208,0.2008266654909161
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,1.8748594834273615,3.7487501225790756,0.0009688442756474736
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,2.0296794394107947,3.708108948896789,0.3512499299248002
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,1.9826684267579178,3.8590880091183752,0.1062488443974603
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,1.9525798120398545,3.787906117957882,0.11725350612182717
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,1.8876330923237266,3.415757300276746,0.35950888437070705
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,1.8394741090990334,3.2308238880119777,0.4481243301860889
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,1.764341008305104,3.201504544784172,0.3271774718260363
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,1.6990905553718263,3.1093208124702874,0.28886029827336523
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,1.7011098684423693,2.9341227189903227,0.4680970178944157
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,1.73485235477902,2.936833592792132,0.5328711167659079
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,1.7616973980602235,3.099274713488063,0.4241200826323839
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,1.7830866780961454,3.025857775892426,0.5403155802998647
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2019,1.8252575968710483,3.1761937459493383,0.474321447792758
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2020,1.8698965973361237,3.2400089643954186,0.4997842302768287
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,1.959546779087653,3.4319627609284202,0.4871307972468861
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.8538643452482684,2.8253499451185693,0.1229980058253416
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,2.011533378874403,6.643848739354395,0.3003916700236454
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,4.953498387623215,15.829190356666079,0.7876217647141547
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,11.900654729055972,37.18248825241075,2.0158870331986574
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,24.74882525214295,73.85764004534539,4.523054644977968
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,42.353020837689314,117.42985446981405,8.544444158182952
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,67.67015216365441,175.74743201818683,15.152668039427445
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,88.05811041360715,214.8101864838081,21.96133007160769
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,106.24637869672073,246.9842227206069,28.94285756618391
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,122.42850359253544,272.1649673336892,36.30151157479506
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,151.1095847726593,322.7091875023178,48.6130611090583
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,175.58483153745271,355.5880254125815,62.4689147091666
Armenia,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,203.6618665993574,393.0126694894976,14.311063709217223
