Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.0005814640964246219,0.0017913739994985627,0.000010319938114251453
Armenia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.00045794735046139764,0.0014011492195116924,0.000010502049393418313
Armenia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.00036727825504679777,0.001109330583008849,0.000009320261485832546
Armenia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0006055936425597652,0.0018737219572722333,0.000010698175543422165
Armenia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0006170038590235097,0.0019057774746971121,0.000013275184006746052
Armenia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.0006821342806080019,0.002070835180445378,0.000018048636052409236
Armenia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.0007281630943841579,0.002259975354802643,0.000019994180379199338
Armenia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.0007241793008397781,0.0022194312397351467,0.000021271026155790387
Armenia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.0006276411987190564,0.0018952213872831913,0.000024440836694293405
Armenia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0006343211545449496,0.0019576404190231557,0.00003635804576388225
Armenia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.0006004298032766653,0.00173030534911295,0.00003824007523480974
Armenia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0005175343639769661,0.0015096796079516674,0.000033565308364510834
Armenia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.00047222727513792934,0.0013816847809157047,0.000029524920464226636
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.00004677407875203083,0.00009017222733636154,0.000003375930167700121
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.000052480161407930694,0.0000974386457388247,0.000007521677077036694
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.000060124035252841305,0.00010872911591604817,0.000011518954589634444
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.000057688070929300174,0.00010197614967742978,0.000013399992181170561
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.00003682229074505179,0.00006478023102556095,0.000008864350464542636
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.000045396303681069736,0.00007760313055572599,0.000013189476806413483
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.00004335402672074993,0.00007302568927117662,0.00001368236417032325
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.00004267274508190035,0.00007239924481304453,0.000012946245350756172
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.00004574078943100577,0.00007639853041698254,0.000015083048445029006
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.000048611521920981124,0.0000787372653909351,0.00001848577845102715
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.00005173082928474642,0.0000828273848036124,0.000020634273765880434
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.000056285138240543274,0.0000882038093106734,0.00002436646717041315
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.00005677863360416992,0.00008638840665786385,0.000027168860550475996
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.00005548808054622687,0.00008328393246394579,0.000027692228628507953
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.00005592189162909798,0.0000831839493478102,0.000028659833910385774
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.000055945564682611055,0.0000819339831286431,0.000029957146236579013
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.00005824167591927155,0.00008411779929494664,0.000032365552543596454
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.000053499362820015816,0.00007696031248152179,0.00003003841315850985
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.00004775338645767174,0.00006787095230163001,0.000027635820613713465
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.000039148052627213526,0.00005609154491724218,0.000022204560337184875
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.000028322008966884626,0.000041414343214271084,0.000015229674719498166
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.000027032851359075846,0.00003914182439753656,0.00001492387832061513
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.00002619865747042214,0.000037421360422800376,0.000014975954518043898
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.000040460788946606804,0.000057705261744250843,0.00002321631614896277
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.00004138036224357593,0.000059026747039300415,0.000023733977447851446
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.00005917058833830658,0.0000843598249925333,0.00003398135168407986
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.00009738293532899313,0.0001384785227369871,0.00005628734792099918
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.00007870116691470201,0.00011147464923706492,0.0000459276845923391
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.00011305316647662695,0.00015928750591605716,0.00006681882703719674
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.00008286579835685991,0.00011677902269594986,0.000048952574017769964
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.00010422357636844507,0.00014751287573614604,0.0000609342770007441
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.00010177554197854303,0.0001457198404925652,0.00005783124346452084
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.001390274651773009,0.002806683562077609,0.0005398470204553563
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.00157856068969862,0.003142379596592691,0.000014741782804549236
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.0017748108987862307,0.0035095089789453932,0.000040112818627068393
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.0016992116155347772,0.0033609218320586635,0.00003750139901089063
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.001059666180467634,0.0021234632604380113,0.00042271144998671964
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.0013119021184853374,0.0025881477340281237,0.0000356565029425509
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.0011450030669508428,0.0022626976428887996,0.00002730849101288571
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.001054502022610446,0.00207837935859356,0.00003062468662733218
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.001074008059785466,0.0021102215515158237,0.00003779456805510844
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.0011079777108154924,0.002179818057886117,0.000036137363744867665
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.0012315098684798497,0.0024450244711645723,0.000017995265795127044
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.001346007692112231,0.002681329917052258,0.000010685467172203995
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.0014892034164564495,0.002882591539311785,0.00009581529360111452
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.0015946797278156238,0.0031310370580047305,0.00005832239762651719
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.0018586680520437473,0.0035771843488628776,0.00014015175522461725
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.0023078435435778775,0.004391085748417104,0.0002246013387386509
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.003480375252780805,0.006296762062738407,0.0006639884428232025
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.003953907437140508,0.006955158280215349,0.0009526565940656678
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.004318381804863495,0.007624697660199543,0.0010120659495274466
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.0038615400173700066,0.0068943929904454,0.0008286870442946134
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.003414012879266003,0.006045623065494509,0.0007824026930374965
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.003385153326121656,0.00585979153966242,0.0009105151125808919
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.0049953687033642115,0.008816761369845523,0.0011739760368828997
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.004617991264948678,0.008143732894084574,0.0010922496358127818
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.004314619791224323,0.007435750334886952,0.0011934892475616932
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.00434012420830941,0.00761173894295915,0.0010685094736596706
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.004288515156739848,0.007715821732855106,0.000861208580624591
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.003552615032858818,0.00625902013658868,0.0008462099291289557
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.003255438731948476,0.0060454089378423745,0.00046546852605457763
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.0031385761530506404,0.005437670781262571,0.0008394815248387107
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.00260458042619046,0.004500740526973769,0.0007084203254071513
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.002379971326621396,0.0041054193058584505,0.0006545233473843417
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0309189927326556,0.1028850058710117,0.0043631280182363
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0637341698520752,0.2115115171579636,0.0092963858429336
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.13394282458541723,0.4343854519075412,0.020395551874252574
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.2183835179262783,0.6940351789028005,0.0352891710845032
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.3618047708146337,1.08807367454841,0.063569261272028
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.5655242086462825,1.567622810806673,0.110536671104765
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.8192152148957191,2.1105925622310298,0.1781347635337583
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,1.0543871389418915,2.5628948195990744,0.2552051420897219
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,1.2998817359577766,3.003798039082492,0.345428586031874
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,1.7462057464106366,3.8779396483383524,0.5065742141712539
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,2.220676449950646,4.756064454932569,0.7019579234283869
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,2.467441269861665,5.0313976020296804,0.8612383764102455
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,3.1325451580545405,6.081510576605341,0.18357973950373996
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,3.4461328230386403,6.274411365910559,0.6178542801667208
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,4.039809969861107,6.9319022075277426,1.1477177321944714
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,5.296265456864973,8.570239301402404,2.0222916123275425
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,6.192185669317425,9.589471368793568,2.7948999698412815
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,5.911024450587443,8.93297721349974,2.889071687675147
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,6.294419684408062,9.548114137953753,3.0407252308623707
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,6.191215416566252,9.592014217676017,2.790416615456488
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,5.961176233214815,9.448559683464383,2.4737927829652464
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,5.663406126875645,9.212630336755655,2.1141819169956357
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,5.04245685395474,8.438831950580159,1.6460817573293207
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,4.307273467767071,7.417156374428331,1.1973905611058102
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,3.506725638962819,6.245616771708288,0.7678345062173495
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,2.879941908153142,5.255812198559386,0.5040716177468978
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,2.8157003586664753,5.254833353620391,0.3765673637125593
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,2.189608565095246,4.145038761447829,0.23417836874266285
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,1.6422319772212708,3.1520359755167324,0.13242797892580915
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,1.432962338090192,2.7749143658137627,0.0910103103666211
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.9146653802728406,1.7882799436570784,0.04105081688860279
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.8148283821124785,1.6063553249069935,0.023301439317963468
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.4209134686561465,0.6547993657431281,0.18702757156916486
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.41920825598001654,0.6514591529652544,0.18695735899477875
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.3954844670902592,0.6089958244350442,0.18197310974547418
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.33850043592122847,0.5164645694514641,0.1605363023909928
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.2803452835797371,0.42431220988175083,0.13637835727772335
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.2200202772307765,0.32717566257132724,0.11286489189022572
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.1915068341107046,0.28294739183285494,0.10006627638855427
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.17748043267421118,0.2646317910355215,0.09032907431290087
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.19047883165706567,0.2857650659888157,0.09519259732531565
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.21900505539006382,0.330542189172228,0.10746792160789967
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.242170739480234,0.3622408982381701,0.1221005807222979
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.2650978665623195,0.40078885204291725,0.12940688108172174
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.2877627929015266,0.42776951330312296,0.14775607249993025
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.31264527096588485,0.4647248881828719,0.1605656537488978
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.33572987050443387,0.49550216186016827,0.1759575791486995
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.3671111870078585,0.5449179939698737,0.18930438004584327
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.3953914959734971,0.5921907939820555,0.19859219796493863
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.4217877527009571,0.6177859458543932,0.225789559547521
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.45367289639091546,0.6698091993194231,0.23753659346240785
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.49836694793927794,0.7264037466796176,0.2703301491989383
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.5288951801820201,0.784691727635449,0.2730986327285912
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.560089186359564,0.8160707975378548,0.30410757518127307
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.5564882204441453,0.8158919810693221,0.2970844598189683
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.6884273062831074,1.0052175021818428,0.3716371103843722
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.6528162780595002,0.9393721516046324,0.3662604045143679
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.6426081494317059,0.9391134262805529,0.34610287258285877
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.5837296861110607,0.8628741990221589,0.30458517319996253
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.5025938200270744,0.7434766078242186,0.2617110322299302
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.44498865835078066,0.6528795692403392,0.2370977474612221
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.4147088128941801,0.5984847049668276,0.23093292082153263
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.503238978377542,0.73470013631014,0.2717778204449439
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.3413799049221495,0.5065773222253913,0.17618248761890762
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,3.93510651338916,6.121609336189669,1.7486036905886504
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,3.6979751555169758,5.7653644169311535,1.630585894102798
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,3.9529994595175504,6.015129576052098,1.8908693429830028
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,3.0868388136675695,4.764321776663226,1.409355850671913
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,2.6932185472478176,4.112210450112521,1.274226644383114
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,2.140002727629174,3.2141621641838527,1.0658432910744957
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,1.8626406554007902,2.784619152877377,0.9406621579242033
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,1.8569444285780814,2.7698514083564096,0.9440374487997532
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,2.0033218297960063,2.987099316379128,1.0195443432128846
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,2.467189800428899,3.6838903231333835,1.2504892777244145
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,2.7454371707752627,4.079500780289349,1.411373561261176
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,3.098245536068813,4.631003456323185,1.5654876158144402
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,3.488356092794849,5.09671528126491,1.8799969043247888
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,3.876115220076709,5.666157378175049,2.0860730619783694
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,4.321728305792885,6.2378032722343395,2.405653339351429
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,4.859785440747596,6.965792467714914,2.7537784137802777
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,5.234143524656014,7.545533948662339,2.92275310064969
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,5.983438045822192,8.38988586369279,3.5769902279515944
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,6.54950582995326,9.226829920112635,3.872181739793885
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,7.816828589736181,10.73415827119206,4.899498908280302
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,8.150458721402627,11.30492656960394,4.995990873201316
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,9.053397486185276,12.287042756035003,5.819752216335548
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,9.075771529510387,12.457474889278926,5.694068169741849
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,9.88072308681479,13.60887414100412,6.152572032625459
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,9.843843385984387,13.326118641715397,6.361568130253377
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,9.081826475956532,12.641937084990307,5.521715866922758
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,9.108257344034904,12.374381827586841,5.842132860482966
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,8.025357510796042,10.869378249283509,5.181336772308574
