Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.00006126438102392003,0.00021131565880496778,0
Armenia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.00004825037545753049,0.00016963690835740427,0
Armenia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.00003869727313749007,0.00012975366360516998,0
Armenia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.00006380672494067695,0.00022142048624292259,0
Armenia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.00006500893132504116,0.00022511235177740248,0
Armenia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.0000718712208262093,0.00024342564629536176,0
Armenia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.00007672092143988599,0.00027086773265271806,0
Armenia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.00007630117988211094,0.00026111360468895797,0
Armenia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.00006612970565349246,0.00022363056118351133,0
Armenia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.00006683352100762486,0.00023762321809755706,0
Armenia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.00006326265107724942,0.00020417917479132838,0
Armenia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.00005452859886382899,0.00018026258226248615,0
Armenia,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.00004975494083268479,0.0001649444017729882,0
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0000017452545599855303,0.0000035032177466807565,0
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0000020757660851653766,0.000004089210328957966,6.23218413727874e-8
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.0000023061979902342298,0.000004542835423292615,6.956055717584457e-8
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.0000020619459517282023,0.00000404798692455377,7.590497890263435e-8
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,8.584296840086533e-7,0.000001685690242245719,3.116912577158765e-8
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.0000013804008243653155,0.0000026829631901475888,7.783845858304252e-8
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.000001229509600109378,0.0000023737339740283163,8.528522619043951e-8
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.0000011511888804020755,0.0000022515220102846136,5.0855750519537626e-8
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0000011619014691779311,0.0000022496547481254104,7.414819023045242e-8
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.0000011816496780794714,0.000002221628723861388,1.4167063229755467e-7
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.0000012028000083309775,0.0000022410843597984397,1.6451565686351506e-7
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.0000013082345944395694,0.000002372495284010625,2.439739048685136e-7
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.0000013011143475845783,0.0000023076553089244425,2.945733862447139e-7
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.0000012751663213559268,0.0000022186837830440366,3.31648859667817e-7
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.0000012846283867478426,0.000002205658708053471,3.6359806544221395e-7
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.0000012471036943890318,0.0000021222212472088142,3.7198614156924946e-7
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.0000012278476664641997,0.000002074792466713541,3.8090286621485853e-7
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.000001121576218480904,0.000001883827618707054,3.5932481825475365e-7
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.0000010126005546857038,0.0000016777587319059646,3.4744237746544295e-7
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,8.305490418253269e-7,0.0000013875642757312503,2.735338079194036e-7
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,6.328199554737636e-7,0.0000010638262435718443,2.0181366737568287e-7
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,5.89608136688416e-7,9.9567845074645e-7,1.835378226303821e-7
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,5.783679578130268e-7,9.718210058660554e-7,1.8491490975999803e-7
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,9.135870934035445e-7,0.0000015348514880922018,2.9232269871488734e-7
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,9.298051434205383e-7,0.0000015788480866312345,2.8076220020984195e-7
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.0000014127051694502677,0.0000023877924959257035,4.376178429748322e-7
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.0000024034050241371958,0.00000406811073761408,7.386993106603122e-7
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.0000019385321053675806,0.0000032798686404987176,5.971955702364435e-7
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.0000026052316105944348,0.000004384964552734619,8.254986684542504e-7
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.0000018385324657051039,0.000003069879788691521,6.071851427186867e-7
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.0000022956803321044914,0.000003850430153971221,7.409305102377623e-7
Armenia,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.0000022476542872538706,0.0000037546205765200576,7.406879979876838e-7
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0001464825025618,0.0003274747304325,0
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0001663207481901,0.0003700042295459,0
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.00018699811702430923,0.00041529341811429824,0
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0001790328044233,0.0003991034944507,0
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0001116488413257,0.000251594976505,0
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0001382249940231,0.000307622426658,0
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0001206401299728,0.0002670379151337,0
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0001111047338966,0.0002467212982084,0
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0001131599343829,0.0002489666159821,0
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.0001167390541544995,0.00025806213825645786,0
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.00012975468353280836,0.0002885342716938821,0
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.00014181843490895744,0.00031979923435580517,0
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.00015690586244087847,0.0003427436401009247,0
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.00016801908674456302,0.0003738656605534465,0
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.00019583349760986826,0.00042721423384579384,0
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.00024315965003985046,0.0005191495509540736,0
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.0003667002604351282,0.0007595813226291186,0
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.0004165926894743179,0.0008356698827518366,0
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.00045499453865973543,0.0009172296829482488,0
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.0004068606478335492,0.0008358140387265736,0
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.00035970816967378645,0.0007378454466106699,0
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.0003566674614496891,0.0007160905239634112,0
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.0005263234195880293,0.0010705026857578026,0
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.00048656207349790607,0.0009749470787537782,0
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.0004545981643377014,0.0009119306378963316,0
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.00045728536778792575,0.0009594682110338567,0
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.0004518477206157573,0.0009574462857427904,0
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.000374311608133115,0.0007656306209502027,0
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.0003430004364852015,0.000762654934171959,0
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.0003306875291104243,0.0006787195521423396,0
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.0002744245235754844,0.0005732580793298817,0
Armenia,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.00025075919747529846,0.0005260065354465643,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0081293218013516,0.0390887629795323,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0370488104277584,0.1679996421898126,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.07588140518976638,0.30355698437369283,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.098729994589489,0.3762196679812069,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.1240355325694225,0.4721723284111982,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.1596643923799223,0.6240836597160238,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.2127695938537905,0.7966514844044742,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.2792588214975021,1.0015684201176889,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.3634586978860885,1.2298749129264004,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.5327751447072719,1.6553917021111348,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.6989150444841551,2.1084771681954333,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.8230768722806386,2.297494313035056,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,1.1435336842252595,2.974067577284864,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,1.307435106710782,3.2533569067675066,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,1.5392910938469122,3.7896802745708236,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,1.938017656228116,4.781671281821082,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,2.17326660595701,5.362647039139842,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,2.0629787466176186,5.075506444339629,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,2.367032900604729,5.720705320243063,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,2.513592868590815,5.947125589905932,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,2.5450169424793563,5.999153456662534,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,2.408072812771527,5.697096240109124,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,2.132337400276053,5.0857190795377525,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,1.763296423023945,4.27811058442025,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,1.3954507734237132,3.468664710719457,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,1.1292506200301282,2.881452044047818,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,1.1053183510382478,2.8157625864524474,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.8688335268196806,2.207742663339264,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.660015324331311,1.6659738614392317,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.5809338127086962,1.4807725629733914,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.3728559199051736,0.9569114680133823,0
Armenia,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.3342281633095767,0.8623811726772678,0
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0028189518501656,0.0078377365844841,0
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0029153241825825,0.008025089909449,0
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.0027443647029095457,0.0072825143116735875,0
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0025169902466407,0.0064532303119646,0
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0022021730484794,0.005388520929217,0
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0017270995720571,0.0041195739935549,0
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0015403090459283,0.0036091350539101,0
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0014898722503723,0.0034480141291821,0
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0017612826316785,0.0039904675480882,0
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.0021027488227157633,0.0047983845481344815,0
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.0024044510064314397,0.005304285960097858,0
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.0026457136973320238,0.005829260844474876,0
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.0027867364030866025,0.0060348300424701,0
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.003126927072716856,0.006685367719431972,0
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.0034833186874887448,0.007342520696724343,0
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.003920567689042659,0.008096294819012712,0
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.004503308574481637,0.009328433426254876,0
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.00521291687932815,0.010474041274319647,0
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.005409893993812545,0.010943023060459604,0
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.006096996928710811,0.01224797833518933,0
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.006760204851619539,0.013864386365302447,0
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.007287348295257406,0.014494024658815812,0.00008067193169899924
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.0077015217550465195,0.01552450918921784,0
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.018172639641638982,0.03580258788967949,0.0005426913935984781
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.01771766668089582,0.034670647127209644,0.0007646862345819967
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.019010389148478975,0.03685871809849395,0.0011620601984640017
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.015921291676878602,0.031978846349501024,0
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.013618497306073885,0.02739815470500578,0
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.012661139578616733,0.025152584458913035,0.00016969469832043074
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.011228532607065786,0.02210155423540925,0.00035551097872232006
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.013123974227306798,0.026480232896091083,0
Armenia,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.008841814696848829,0.01781195364978426,0
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.3930387675985565,0.5849546639077949,0.2011228712893182
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.363074970626281,0.547562509843371,0.178587431409191
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.3866503514460657,0.5668926996880582,0.20640800320407313
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.2880156772614547,0.4354719713539356,0.1405593831689738
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.2732408356403368,0.3993110336061931,0.1471706376744804
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.2036380642495647,0.2960663897170671,0.1112097387820622
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.175060944278686,0.2533404585918934,0.0967814299654787
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.1793019448763936,0.2588638564002302,0.099740033352557
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.1917021987322124,0.2768070581779817,0.1065973392864431
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.23482333430860913,0.34027698961975206,0.1293696789974662
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.2587215078293785,0.36866274378349584,0.1487802718752612
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.2983801992587135,0.4293094935127377,0.16745090500468932
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.3370694639232945,0.481448159469381,0.192690768377208
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.3734557404219091,0.5270417314963163,0.21986974934750197
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.41966450397286426,0.5898776701943286,0.24945133775139994
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.47805763467882445,0.6603573745767674,0.29575789478088155
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.5048022060758647,0.7009949569375807,0.3086094552141486
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.5925883457120746,0.8141472407255409,0.3710294506986084
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.6477888722791244,0.8789894719943894,0.41658827256385944
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.7880155555623882,1.0601180633953158,0.5159130477294607
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.8004570985055922,1.0744944396620542,0.5264197573491303
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.9108658783810792,1.2162179928039443,0.6055137639582142
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.925466466758541,1.2303650326848445,0.6205679008322375
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,1.0311826404893445,1.3669039977546276,0.6954612832240614
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,1.0435254266150071,1.3834690437457104,0.7035818094843038
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.9578955476928558,1.2823162678388165,0.6334748275468951
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,1.0119447791227423,1.341918437457453,0.6819711207880315
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.9145677791479276,1.2138714456068196,0.6152641126890356
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.5597904215124969,0.7601751021203116,0.35940574090468225
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.5358926238574011,0.7204762602896523,0.35130898742514993
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.6571169001651206,0.8954967528485075,0.4187370474817337
Armenia,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.4545656749746819,0.6323112959278862,0.2768200540214777
Armenia,50 to 54,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.1405192000311489,0.2136790308302886,0.0673593692320093
