Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.00006185345673051284,0.0002066480042916697,0
Armenia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.00005240334936140878,0.0001798919727607524,0
Armenia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.000043314094405962525,0.0001390439034656616,0
Armenia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.00007442652475298299,0.00025700695083676213,0
Armenia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.00008182225574680938,0.00027979341562938575,0
Armenia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.00009844492012253851,0.00032158179118617526,0
Armenia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.00011526376735395647,0.0004048886430116696,0
Armenia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.0001266156957783666,0.00042377368259888563,0
Armenia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.00012531945231965724,0.0003906278159053725,0
Armenia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.0001518222001231963,0.00044439185364762333,0
Armenia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.00015046283512528666,0.0004222780991286521,0
Armenia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.0001362604360586326,0.00039584631667629146,0
Armenia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.00012066467530218499,0.0003454180614956882,0
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.000003488515125940318,0.000011388213267669177,0
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.000004394888295124912,0.00001430295415566244,0
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.000005121557965418917,0.000016029049885724636,0
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.000004978942988947236,0.000015546599344222804,0
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.000002776794424192426,0.000008809591541495132,0
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.000005144896324249999,0.000015836083900030073,0
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.000004980680935333296,0.000014745791248752917,0
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.000004281744269538038,0.000012636307095012074,0
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.000003310105687446525,0.000009574389697222978,0
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.0000023479338670942355,0.000006398430115729988,0
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.0000017093587493592206,0.0000046311863936514995,0
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.0000014518707136825556,0.000003871873238276445,0
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.0000014055013864908625,0.000003655033598058613,0
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.000001421281283444974,0.000003610994699310908,0
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.0000015625648539765347,0.00000388211264878174,0
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.000001747245756222287,0.000004189139190237295,0
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.0000018226956803898153,0.000004311082507362217,0
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.0000017254523684581432,0.000004069643564825183,0
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.0000015391294954133537,0.000003668624856507106,0
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.0000012439796736181474,0.0000029707912715075517,0
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,8.222338199202515e-7,0.000001961338121269903,0
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,7.675173890256267e-7,0.0000017552307696672102,0
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,7.757796638045735e-7,0.0000016957468139844441,0
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.000001673006284146486,0.000003605617704120916,0
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.0000018821986672413126,0.000003978437425616049,0
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.000003784874010011519,0.000007801240402639678,0
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.000007948343023072858,0.000016216908006410222,0
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.000006772020025247479,0.000013672321025112957,0
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.000010192860192098569,0.000020989105830777916,0
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.000006636053601561334,0.000013642528458780891,0
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.000008765561347823095,0.0000186151034387376,0
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.000007211438436148063,0.000015916073147334484,0
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0001417928443298,0.0003065872047848,0
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0001558536570268,0.0003356669789089,0
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.0001877104153199735,0.0003997375301382738,0
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0002255370417829,0.0004816245456525,0
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0001712404253934,0.0003670691038008,0
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0002637646619333,0.0005611481456951,0
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0002595267742719,0.0005531017456532,0
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0002304411707892,0.000489726375747,0
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0001899875636871,0.0004009257044964,0
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.00014736678633617135,0.0003139141400159066,0
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.00011473424639658786,0.00024283210367915143,0
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.0000965996868690689,0.00020439171225022137,0
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.00009803148777688876,0.00020627923285730963,0
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.0001072477690606594,0.00022730646414077145,0
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.00013759147609025704,0.00028707093316561623,0
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.00019386570184319656,0.0004003955622758759,0
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.00031071983225536303,0.0006135705368589884,0.000007869127651737734
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.000357323281290517,0.0007008233256914899,0.00001382323688954416
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.00039182862920327573,0.0007755395631863002,0.000008117695220251245
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.00035042623437517696,0.0006863013589530377,0.000014551109797316167
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.00032814336783102495,0.0006418892445637476,0.000014397491098302247
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.0003318812152338005,0.0006542609175377535,0.000009501512929847606
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.0005246227276986023,0.001027883480346885,0.000021361975050319796
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.0005167374998203206,0.0010128118485870545,0.000020663151053586823
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.000514238208708772,0.0010175880268528214,0.000010888390564722512
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.0005616323372010055,0.0011654652378427647,0
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.000605244660763699,0.0012414542466519496,0
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.000538536325564695,0.0010476079303663433,0.000029464720763046782
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.0005288156823778029,0.0010300903073812528,0.00002754105737435295
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.000520502626503121,0.001036376868856455,0.000004628384149787078
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.00044790806636229544,0.0009120646680313945,0
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.0003972472976991056,0.0008059081051508803,0
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0071976307939911,0.0346562155432058,0
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0294403555891512,0.1339546854159192,0
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.06380973685072172,0.2564440854211606,0
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.116573960956934,0.4462302763523039,0
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.1672279183379809,0.6415633549509524,0
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.2935859456981421,1.1548863122970043,0
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.4108888906032414,1.539181927773443,0
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.5160225944170082,1.850911989856721,0
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.5574431508005019,1.8773029799027208,0
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.5221273799138892,1.6130107238198415,0
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.44639719390732624,1.343508147019977,0
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.5240044707900604,1.4597894176779151,0
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.6900151751203698,1.7940033921460594,0
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.8699113506447397,2.166132103329011,0
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,1.0780489059889387,2.659950029555148,0
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,1.3090138418940678,3.234725564589174,0
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,1.4880378551632971,3.6802610780599894,0
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,1.5482704762951671,3.818741201054652,0
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,1.85094616499017,4.486289985305561,0
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,2.0513208859451972,4.864053297856834,0
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,2.0071312428625423,4.749125128043914,0
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,1.8642729294772138,4.419982163069875,0
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,1.936898308360303,4.621343509143177,0
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,1.621097870086708,3.9300096751235536,0
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,1.3614369585172788,3.378761208124914,0
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,1.3745631213676466,3.498556963651052,0
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,1.350911343338137,3.434168895692352,0
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,1.1965923138216141,3.0333559173595175,0
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.9978712175568301,2.512161871855596,0
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.9461151692005755,2.4065580671861575,0
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.578701782647,1.4853855648421976,0
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.5597715953389311,1.4450296914395262,0
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0036406499026042,0.0099412283438303,0
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0037289004546363,0.0102367897342625,0
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.003795850587547243,0.010540928381314403,0
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0042472668030076,0.0111365123983257,0
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0045146683372442,0.0111842864058161,0
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0045853987909226,0.0114067732542324,0
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0046750090814991,0.0117163188573308,0
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0042949642293317,0.0102825864662862,0
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0039456618023474,0.0089929510346199,0
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.003352986573867303,0.0075724850130726214,0
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.002636543380681849,0.005927967290036534,0
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.002378426317811661,0.005141660497518345,0
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.0023294160085226587,0.0050582933312021214,0
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.0027303235209579267,0.005906598458938473,0
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.0033057059102577584,0.0071493368716237194,0
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.004068294924609351,0.008421302805976492,0
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.0049002436977417605,0.010171360585548416,0
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.005880194518314582,0.012213039309759416,0
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.006259199127816424,0.012864669460867038,0
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.007075564400948467,0.014274475280894958,0
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.007862544854676527,0.016206200894582377,0
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.00859490506056435,0.01750766236970682,0
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.00950325411386952,0.019813113674492726,0
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.023476280440092846,0.045860279262201376,0.0010922816179843135
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.024605316157724343,0.048578294786974785,0.0006323375284738968
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.02846454777532607,0.05665415732543815,0.0002749382252139887
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.026029005909336437,0.05307313149045783,0
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.02383186351216867,0.04695519148185668,0.0007085355424806608
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.023443238954158847,0.04656895151861204,0.0003175263897056517
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.021066085602790628,0.04266677240604999,0
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.02587825699571504,0.05385796807133998,0
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.01663015186149439,0.033307408387614736,0
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.5077654324498048,0.7623274018655427,0.2532034630340668
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.4574346793449138,0.6994046824581138,0.2154646762317137
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.5255266070929312,0.7942630540385747,0.2567901601472877
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.4691810209703988,0.7243155382904254,0.2140465036503723
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.548189137640519,0.8019802807412136,0.2943979945398244
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.5208733497240021,0.7817112538788533,0.260035445569151
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.5263107897398454,0.7928568249727475,0.2597647545069433
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.5095919730629119,0.7583077774210124,0.2608761687048114
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.4279849947043242,0.6319469361717669,0.2240230532368815
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.3649992001754715,0.5292842177007128,0.2007141826502302
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.278401902747332,0.40118467585105666,0.15561912964360736
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.26133455045795806,0.37207141386004894,0.15059768705586718
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.27434056260375705,0.3918483067231544,0.1568328184843597
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.32520134180748705,0.4691515149900506,0.18125116862492352
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.39747626596158514,0.5736409502648971,0.2213115816582732
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.49493152831539333,0.6893921766812094,0.3004708799495773
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.547137701956558,0.7617755685137921,0.3324998353993239
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.6673393938405257,0.9324183165074829,0.4022604711735685
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.742869406099487,1.0299862659284975,0.45575254627047646
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.9129453335226887,1.241904200001821,0.5839864670435564
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.939691313970247,1.2735004419272336,0.6058821860132604
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,1.0781853037137044,1.4697463507732382,0.6866242566541705
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,1.1479736560915443,1.5627357646056734,0.7332115475774151
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,1.3343048673028908,1.7883895634076614,0.8802201711981202
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,1.4397819302560708,1.92813614949116,0.9514277110209817
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,1.4218818310754835,1.8987958439386103,0.9449678182123566
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,1.6320621618642972,2.18967980002827,1.0744445237003246
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,1.5629954312045509,2.0763748451862374,1.0496160172228644
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,1.0261238234815127,1.3749026237052855,0.6773450232577398
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,1.0002181467623936,1.3718300712258387,0.6286062222989485
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,1.2975758503369987,1.8320479830281546,0.763103717645843
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.8480277200653479,1.1728280266263265,0.5232274135043694
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.180277802883661,0.2785693116507622,0.0819862941165597
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.1984954812250681,0.3095188260476108,0.0874721364025253
Armenia,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.20322231699953983,0.3158097981782903,0.09063483582078936
