Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,42.92370070060775,52.785920606070825,33.06148079514468
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,42.38490557086416,52.07291819222722,32.696892949501105
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,124.93440520834305,211.7598226304369,38.1089877862492
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,38.66387988973662,47.965390498666515,29.362369280806725
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.1839109816778981,0.5550828215426673,0.00019420441003262766
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.20063745326497176,0.6156663218226796,0.00020819338703572163
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.21278863636970724,0.6381252950270226,0.00022064307353631104
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.22298534724268024,0.6802710450229845,0.0002194878866995571
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.20266521242749347,0.606974695662301,0.0001974127931139475
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.20203885149057,0.6102068433784151,0.00019671988497403187
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.1845110491378831,0.5607668954508329,0.0001830038673582682
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.17195774592280183,0.5203865745048191,0.0001771416678557842
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.16386441452836828,0.4985283766476291,0.000174434782835291
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.1530020867060788,0.4744327312998661,0.0001668287478163721
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.15140558377881752,0.47717872741181366,0.0001687170919310715
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.15031148360361318,0.47032004354937684,0.00017302331011115847
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.14535440974175096,0.44543799175474996,0.00017601636028279308
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.14517884406725948,0.4592126968233967,0.00016668637185674902
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.14509120992641933,0.46302200572144414,0.00016911881508376099
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.1452540673689855,0.46366687764942616,0.00017345814957747346
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.15582964807634747,0.47076491189585595,0.00018865088469462835
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.18392921172717092,0.5864781290149274,0.00018402324127583057
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.21584179367410997,0.6791164168299619,0.00019554944727494562
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.2391585044361108,0.759487661246337,0.0001836542457807446
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.22471877458488576,0.725960894859941,0.00016053802808468372
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.17470375652723757,0.5561508207446848,0.00013177770914549737
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.2190197119188745,0.7524305621906434,0.0001407200330297439
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.2242753464727733,0.7327690389720879,0.00016445935458250042
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.22087118014199347,0.7146205524313013,0.00019336937983604254
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.1890672850988623,0.6023549281603549,0.0002097965155549949
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.1698285607116014,0.5833282741456687,0.0002038588800080368
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.1718935914451894,0.5997653306392388,0.0002062618037728395
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.18699747153632718,0.6505900753353668,0.00022870406710564343
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.17788910302167785,0.6058349329700837,0.00023106023100319983
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.15832332899601959,0.5250723913698936,0.0002330047785239879
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.15704976880988317,0.513599314523712,0.00024082847902561023
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.019660279884661604,0.04010541096704359,0.007601658439977384
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.023863678331825487,0.04723772397796353,0.0004896326856874411
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.027499450597452534,0.052286472429328504,0.0027124287655765633
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.031858523700090034,0.059307525463379085,0.004409521936800984
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.023762536821052338,0.04422715320771595,0.003297920434388729
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.036264755545066654,0.06682616263778796,0.005703348452345346
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.03651823390449033,0.0677739340761066,0.00526253373287406
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.03582137449463242,0.06663943341859863,0.0050033155706662134
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.03453647744879041,0.06393813360867646,0.00513482128890436
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.03201239796412245,0.058450418246396074,0.005574377681848815
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.03152908575207472,0.057249555187124754,0.00580861631702469
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.03072635441715913,0.054196269625325005,0.007256439208993253
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.03096035118571695,0.0542666401302671,0.007654062241166798
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.029884236799453408,0.052884729856945006,0.006883743741961809
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.02944015646505327,0.052566832426340714,0.006313480503765824
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.030046176642262515,0.053677716078653834,0.006414637205871199
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.03162585633757402,0.05459867223467518,0.008653040440472853
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.03076815688908789,0.05217658973578841,0.009359724042387371
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.02933913829480838,0.04938436045789113,0.00929391613172563
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.028841191059892794,0.04854532580007244,0.009137056319713153
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.027167427422158035,0.04632104922086627,0.008013805623449794
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.02800892157348494,0.04709899145745337,0.008918851689516512
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.027855315947551113,0.04581774417956315,0.009892887715539072
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0276291841140259,0.04499860926038526,0.010259758967666545
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.028399136724717743,0.04663258319246566,0.010165690256969829
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.026282907399072204,0.04386966207984577,0.008696152718298631
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.025137442148420508,0.04089829677044521,0.009376587526395804
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.023717484082788662,0.038124267385911736,0.009310700779665585
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.025035677385626363,0.04070603695256353,0.009365317818689198
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.025204494318254368,0.042703577452662,0.007705411183846742
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.024718947204551,0.04129271179993212,0.008145182609169875
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.023702417423241313,0.03920938706620003,0.008195447780282594
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.1977824868491027,0.42603740157285885,0.07317917075393411
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.23611959607898905,0.4974816335013461,0.08946206786682268
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.30005719512456647,0.635874309083331,0.11406797973670076
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.3374060950684615,0.7051235345876143,0.1301019957476939
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.24393970018732639,0.5206637994662354,0.09148520957227423
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.3152859681620107,0.6538269969442365,0.12177592998353985
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.26569237846298854,0.5493180082298641,0.10275465377552383
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.23898145420166356,0.4901205192118181,0.09282046935766937
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.21513642595166163,0.4430108272200963,0.08175294660536518
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.19423468184515658,0.3989071863606546,0.07410763413503536
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.19535186619235742,0.3980007999057372,0.07379038478330474
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.19786876733423114,0.40729637441741307,0.07469092427673019
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.20840816447880045,0.41839988772654835,0.0787054687976762
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.21681882402691213,0.4437543045294152,0.08413616290060723
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.24142332550251797,0.4898398923961732,0.09445612127191642
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.301809088478717,0.6068576881968022,0.12075630949691073
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.462725164934269,0.8986328236341838,0.026817506234354194
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.5559666806339806,1.0499880700167628,0.06194529125119835
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.6321813688056548,1.176485772103137,0.08787696550817259
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.6820406743897758,1.2801190696486646,0.08396227913088705
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.6926456599787593,1.3305492958466825,0.05474202411083606
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.6744175324570558,1.2807559735064045,0.06807909140770718
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.7622640991984548,1.4603107219917741,0.06421747640513564
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.6847809926825124,1.27047079409855,0.09909119126647481
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.5777671489860745,1.1337897558564864,0.02174454211566257
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.4832128087712165,0.9284603150098437,0.03796530253258923
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.4507544783114919,0.8284844349988167,0.073024521624167
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.4357284603811398,0.861616379455807,0.009840541306472605
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.44637891482595743,0.8697355465851293,0.023022283066785554
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.43908935095064644,0.8785334026821713,0.185637249902336
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.3802246109882094,0.7302393457559835,0.030209876220435306
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.372979260828483,0.7059655401239082,0.03999298153305775
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,3.2947663070728552,6.094266917563706,0.49526569658200437
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,3.3460356560413835,6.361209555881928,0.3308617562008398
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,3.2909571802661057,6.449233736257673,0.13268062427453886
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,3.2564460331992064,6.235531756451036,0.2773603099473769
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,3.524630335428861,7.181955699491062,1.3339535607340935
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,2.9165179926549083,5.5104215380637385,0.3226144472460786
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,2.722071160775326,5.176290278822114,0.26785204272853846
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,2.5087316878658554,4.845014431608429,0.17244894412328193
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,2.357388935173094,4.568267563603342,0.14651030674284504
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,2.222782794564548,4.3210233189010285,0.12454227022806741
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,2.171249171026618,4.546477480958587,0.7552591838477075
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,2.0069830748786,4.002920888032854,0.011045261724346167
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,1.974661105725258,3.8618694518531274,0.08745275959738885
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,1.9584270657169873,3.9206014281655337,0.746685085226283
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,1.9329410859322782,3.8765997081829306,0.7367433756960016
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,1.888977314344927,3.8028210876598543,0.724870356722371
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,2.06677376433446,4.110678206649192,0.02286932201972869
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,2.316204870392526,4.371151048483446,0.26125869230160603
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,2.7691961440294746,5.325236213138263,0.21315607492068667
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,3.011697177507428,5.83891432456582,0.18448003044903594
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,3.1860886650688967,6.205487740006402,0.16668959013139162
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,3.3603659411712457,6.513066282265686,0.20766560007680557
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,3.546481203695007,7.146362032101825,1.3872287740917797
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,3.6701948903018558,7.369127233618026,1.4820929159593135
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,3.8314025234436673,7.380975587560194,0.2818294593271409
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,3.8540853094383873,7.901839154587101,1.5699138128916563
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,4.044360596263691,8.425553666651819,1.6055426590145285
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,4.0880326846880335,7.744657867506955,0.43140750186911214
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,4.244309289941258,8.791210458191472,1.5742891455797388
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2019,4.096218586014883,8.455695489871518,1.6061752120881057
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2020,3.863011131576856,8.211737775651455,1.4844157574901533
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,4.132708800935949,8.834565085158872,1.5371456979977056
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,1.2739132541286442,4.228636968404502,0.1835949500974141
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,2.873618158932059,9.566409816462851,0.4255840802945151
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,7.050652641427821,22.633474978288355,1.1140208132684173
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,15.498537374942462,48.65192649765907,2.612036007500855
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,35.64102753719924,105.34050321447704,6.521745552414298
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,44.85339096072588,123.5839448434445,9.091384439865166
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,58.74733870865689,150.18649059868957,13.312757266250207
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,79.9661088035233,193.3185522093128,20.0811322900178
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,87.79920623705486,202.7387521747464,24.039561738149967
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,96.5783128801419,214.10294107977865,28.68195945536418
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,106.32970069372065,227.5016406566244,34.32287481715035
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,128.05656186432873,261.376378213934,45.66354732885362
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,123.44473100304717,237.77663492296807,9.112827083126277
