Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,95 plus,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2005,0.7579691161202224,1.0254656481858997,0.4904725840545451
Armenia,95 plus,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2006,0.7200477523391485,0.9684720846433882,0.47162342003490887
Armenia,95 plus,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2007,0.7738138083304935,1.0059121967332265,0.5417154199277604
Armenia,95 plus,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2008,0.8328312172469388,1.063669529887948,0.6019929046059296
Armenia,95 plus,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2009,0.8964624249620161,1.1476656524613178,0.6452591974627144
Armenia,95 plus,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2010,0.9396555568677953,1.2302965573325988,0.6490145564029919
Armenia,95 plus,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2011,0.8995461067822302,1.1588904700286629,0.6402017435357976
Armenia,95 plus,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2012,0.8953582196501013,1.1628538156107713,0.6278626236894314
Armenia,95 plus,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2013,0.8907659055172865,1.147609486381452,0.6339223246531209
Armenia,95 plus,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2014,0.9213780109590783,1.1773048551309697,0.665451166787187
Armenia,95 plus,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2015,0.9086734550233396,1.1161733033756387,0.7011736066710407
Armenia,95 plus,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2016,0.8898782030467455,1.116973353639795,0.662783052453696
Armenia,95 plus,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2017,0.8641374753717072,1.0702374421551795,0.6580375085882348
Armenia,95 plus,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2018,0.8504971474944405,1.0678195616161696,0.6331747333727114
Armenia,95 plus,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2019,0.9237063238894614,1.1745757521019957,0.6728368956769271
Armenia,95 plus,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2020,0.9612823919040074,1.2360587849916709,0.686505998816344
Armenia,95 plus,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2021,1.088796511279543,1.4383259850434515,0.7392670375156344
Armenia,95 plus,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1990,0.0369221478420517,0.07712313584317282,0.013353889877240902
Armenia,95 plus,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1991,0.036777427145260166,0.0710725822404531,0.002482272050067229
Armenia,95 plus,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1992,0.04080210827218324,0.08215444072235661,0.015153538027388969
Armenia,95 plus,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1993,0.0391338569055719,0.07881679988596008,0.014626171161509776
Armenia,95 plus,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1994,0.03517139714480689,0.06759224355411692,0.0027505507354968622
Armenia,95 plus,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1995,0.033934784608016105,0.06869167213764674,0.012751318229413023
Armenia,95 plus,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1996,0.03490590015621506,0.06712311502913282,0.0026886852832973054
Armenia,95 plus,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1997,0.03467828940559797,0.06632862017885738,0.0030279586323385607
Armenia,95 plus,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1998,0.034390098412747414,0.06564338868098787,0.003136808144506953
Armenia,95 plus,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1999,0.03689060069855883,0.07258250409174566,0.001198697305372011
Armenia,95 plus,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2000,0.037287583611911874,0.07020282182226566,0.004372345401558092
Armenia,95 plus,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2001,0.03718161669171524,0.07321149635484285,0.0011517370285876322
Armenia,95 plus,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2002,0.03712464711551102,0.06990061420199048,0.0043486800290315555
Armenia,95 plus,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2003,0.03779963993575135,0.07217691816768831,0.0034223617038143805
Armenia,95 plus,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2004,0.03930847931965056,0.07745172740256473,0.001165231236736397
Armenia,95 plus,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2005,0.04028619119101143,0.07613086459362273,0.004441517788400122
Armenia,95 plus,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2006,0.037123811567820325,0.07042556392565787,0.003822059209982784
Armenia,95 plus,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2007,0.03630396226418264,0.06777433266105551,0.004833591867309785
Armenia,95 plus,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2008,0.03960646157666213,0.07409749818100345,0.0051154249723208076
Armenia,95 plus,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2009,0.04477367022389012,0.08385144498233515,0.005695895465445092
Armenia,95 plus,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2010,0.04931553549244104,0.09503076954292672,0.0036003014419553614
Armenia,95 plus,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2011,0.056832404522165265,0.10837854014947751,0.005286268894853015
Armenia,95 plus,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2012,0.06719680134773731,0.1275702537018523,0.00682334899362233
Armenia,95 plus,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2013,0.07391339711299835,0.1390650897068045,0.008761704519192198
Armenia,95 plus,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2014,0.0778742963968625,0.1462193504597007,0.009529242334024315
Armenia,95 plus,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2015,0.08163779024143429,0.1568294375492527,0.006446142933615895
Armenia,95 plus,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2016,0.08205172814127687,0.15918666402014142,0.004916792262412331
Armenia,95 plus,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2017,0.07967296313451895,0.14906036005393042,0.010285566215107497
Armenia,95 plus,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2018,0.07785119394471789,0.14621168325786288,0.009490704631572908
Armenia,95 plus,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2019,0.08232182506452793,0.15696879781678091,0.007674852312274938
Armenia,95 plus,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2020,0.08795643887229664,0.16930780558495093,0.0066050721596423445
Armenia,95 plus,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2021,0.10420805483652258,0.20087223280794636,0.007543876865098803
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1990,0.14107984310227561,0.3478349630585166,0.035163798460103125
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1991,0.13645915573221634,0.3139808227696834,0.0353698870944798
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1992,0.12907565868084947,0.3114775995410407,0.03239533209187946
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1993,0.12911130699779347,0.3054212803849774,0.03358982222251533
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1994,0.14139665132456078,0.318245576498467,0.038871910125135654
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1995,0.11778049832297109,0.27628906847170076,0.03124742500800844
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1996,0.13443018342096494,0.2981383583815972,0.03695094734862921
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1997,0.1169785551159765,0.26200612784253197,0.032239545875216505
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1998,0.13145017818109453,0.2911205780563355,0.03731064675965348
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1999,0.14207480541513395,0.3217583718984221,0.037780408123280824
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2000,0.15363464925328274,0.33279122883684453,0.044410041332194644
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2001,0.1465684688526529,0.32889009574577377,0.03853770977085425
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2002,0.14211439020165237,0.3090141528971191,0.040337138258566003
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2003,0.14666355955559676,0.3200684424340069,0.039588635847035814
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2004,0.15487464600102382,0.34786192982551034,0.04134519614427358
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2005,0.16619239094421573,0.3577010293038631,0.04460402788790297
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2006,0.1638873589187571,0.3557620551113301,0.044705368451635405
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2007,0.15945485998911416,0.3404010305128051,0.04462797987561338
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2008,0.1910956233462134,0.4106033538594148,0.05172923624477548
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2009,0.2333951117297462,0.5019178584187367,0.06320740184007566
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2010,0.31199890505496597,0.6802738375418589,0.088129206363516
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2011,0.2777325772036724,0.612075589727291,0.07534133891175188
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2012,0.3311321453136037,0.7305179499509489,0.09088956756074083
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2013,0.38834386022927114,0.8587905052440175,0.1071799537032447
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2014,0.38503950329412595,0.8591464572865692,0.10633350288830977
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2015,0.374909578662393,0.8622057097669571,0.1018309487505979
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2016,0.3471439071409503,0.8068433768632954,0.09552319934815118
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2017,0.29005908174862155,0.6662029141014065,0.08026365698120057
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2018,0.32745578495470495,0.7373036438158432,0.09430892143300108
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2019,0.30419865184043915,0.6962510670134114,0.08426623510603108
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2020,0.2917598516102823,0.6802812824179046,0.07808941649331785
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2021,0.3648643848235081,0.8520763055656125,0.09782846598828525
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1990,0.1138124493381404,0.15229611138507831,0.07532878729120249
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1991,0.035566527503091666,0.04643027563596661,0.02470277937021672
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1992,0.0581625273320875,0.07566819701522116,0.04065685764895384
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1993,0.052241780851376735,0.0707445998606144,0.033738961842139065
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1994,0.05032726026751971,0.06615841796070283,0.03449610257433659
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1995,0.03028430128725755,0.04160278289289452,0.01896581968162058
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1996,0.051349454769620564,0.06854843415013842,0.034150475389102715
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1997,0.04335025692984022,0.05651622892529123,0.030184284934389218
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1998,0.05415632543067835,0.07021959016254142,0.038093060698815275
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1999,0.07033444400237059,0.09577230474733656,0.044896583257404615
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2000,0.07703638247386096,0.10134398258360124,0.052728782364120694
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2001,0.1300504366242071,0.17359847671894996,0.08650239652946422
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2002,0.1605788499770724,0.20805255273564516,0.11310514721849962
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2003,0.18733510629865044,0.24149059712761248,0.1331796154696884
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2004,0.17717440815444885,0.2347856085037586,0.1195632078051391
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2005,0.17012991142712783,0.22125620607905078,0.11900361677520488
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2006,0.1753378372936082,0.22961504502230526,0.12106062956491112
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2007,0.18975570703682001,0.24169874011004083,0.1378126739635992
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2008,0.2518672229490397,0.3165352481090209,0.18719919778905844
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2009,0.3155849974948807,0.3999992756717541,0.23117071931800737
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2010,0.20263184441369186,0.2594148105461949,0.1458488782811888
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2011,0.24137037889869276,0.3108221962890113,0.17191856150837417
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2012,0.23814022695205794,0.30670289232819786,0.16957756157591802
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2013,0.24754322979512733,0.31667349377613807,0.1784129658141166
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2014,0.23756676516109104,0.30120215983247195,0.17393137048971014
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2015,0.29818498200936183,0.37593643632938717,0.2204335276893365
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2016,0.30670859038564896,0.3923041636660048,0.22111301710529313
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2017,0.31598100758858,0.39452037254264977,0.23744164263451023
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2018,0.18207496645824725,0.2298578351552683,0.1342920977612262
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2019,0.2506695120265845,0.32029684398161473,0.18104218007155426
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2020,0.25119098704142584,0.32607344604343086,0.17630852803942082
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2021,0.31208014100423387,0.40891123786609634,0.2152490441423714
Armenia,95 plus,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1990,0.5529648762399154,0.7723942165545833,0.33353553592524754
Armenia,95 plus,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1991,0.5439268409183684,0.7354934805404879,0.3523602012962489
Armenia,95 plus,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1992,0.5795747508503462,0.7743978350369218,0.3847516666637704
Armenia,95 plus,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1993,0.5613507709238521,0.7948282030124703,0.32787333883523395
Armenia,95 plus,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1994,0.5143073200421432,0.7025298468588056,0.3260847932254808
Armenia,95 plus,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1995,0.4560150817856673,0.655689305152082,0.2563408584192525
Armenia,95 plus,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1996,0.4875238037068061,0.6781159316863268,0.2969316757272854
Armenia,95 plus,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1997,0.47541997976638306,0.6456318559593317,0.3052081035734344
Armenia,95 plus,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1998,0.49510481438557175,0.6665909339047598,0.3236186948663838
Armenia,95 plus,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1999,0.5285400799858913,0.7504951013997645,0.306585058572018
Armenia,95 plus,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2000,0.5187329275557333,0.7112751632450114,0.3261906918664552
Armenia,95 plus,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2001,0.49839877340328254,0.6950651963015027,0.3017323505050625
Armenia,95 plus,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2002,0.4899047783258416,0.6588161930666684,0.32099336358501485
Armenia,95 plus,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2003,0.5647029219490849,0.7553711797735714,0.3740346641245984
Armenia,95 plus,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2004,0.5836250145111528,0.8061669390139568,0.3610830900083488
Armenia,95 plus,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2005,0.6056471783781356,0.818959551097023,0.3923348056592483
Armenia,95 plus,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2006,0.5396822597258264,0.7338345707647378,0.345529948686915
Armenia,95 plus,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2007,0.5969731104517744,0.7834651119726209,0.4104811089309278
Armenia,95 plus,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2008,0.6399045488580098,0.8327951336934695,0.4470139640225502
Armenia,95 plus,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2009,0.7489046618693987,0.9774136957778139,0.5203956279609836
Armenia,95 plus,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2010,0.6896965923164289,0.9126809573126757,0.466712227320182
Armenia,95 plus,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2011,0.6740148753500717,0.9004784045123366,0.4475513461878067
Armenia,95 plus,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2012,0.6753202349971742,0.9019592239118734,0.448681246082475
Armenia,95 plus,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2013,0.7067363366972876,0.934375516468109,0.47909715692646626
Armenia,95 plus,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,0.7414331743751081,0.9744741931001969,0.5083921556500194
Armenia,95 plus,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,0.7766250204958902,1.008916041726241,0.5443339992655394
Armenia,95 plus,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,0.7720083630076331,1.0246790185173262,0.51933770749794
Armenia,95 plus,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,0.7806776078918275,1.007097699309231,0.5542575164744239
Armenia,95 plus,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,0.8350226788385723,1.0825238191526445,0.5875215385245
Armenia,95 plus,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,0.9658882062351815,1.2728019949599667,0.6589744175103962
Armenia,95 plus,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,1.0225998512072143,1.3694841025306717,0.675715599883757
Armenia,95 plus,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,1.2343017959692764,1.6773667908574468,0.791236801081106
Armenia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.00008852951394785997,0.0002476202495874764,0.000006345791345720324
Armenia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.00009487116131305222,0.00026350694457677324,0.000007089170422523947
Armenia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.00010437993883571075,0.00029106548137290125,0.000007443279588839573
Armenia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.00010823380908699763,0.00030352617324700846,0.000007365553929170012
Armenia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.00009214360908740855,0.00026112097688189514,0.000005734948199053489
Armenia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.0000932772689852174,0.00026412901018299723,0.0000057538310769648835
Armenia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.00008899996706995663,0.0002507253761860878,0.000005832889823443766
Armenia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.00008429303782078443,0.0002367419016463838,0.000005797573441766611
Armenia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.00007881634997906259,0.00021929171109030481,0.000006142392045120327
Armenia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.00007617195329424037,0.00020970900340939146,0.000006682083892559817
Armenia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.00006938985171758635,0.0001890243443491774,0.000006908627405144296
Armenia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.00006558295442398003,0.00017745087782963272,0.000007108018722910168
Armenia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.000059189524327226824,0.00015784775890457386,0.0000073382618317210095
Armenia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.00005348843953964406,0.00013964783553320828,0.00000744597846828141
Armenia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.00005260925370836797,0.00013654198043592213,0.000007614860476691148
Armenia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.00004818396190888536,0.00012204372309216892,0.000007845456570033234
Armenia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.00004380307180072791,0.00011149886278835028,0.000007151301623508613
Armenia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.00004243984336568794,0.00010737554763488917,0.000007233810384370073
Armenia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.0000403260488290324,0.00010957457842639058,0.000004761494440120464
