Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.00047225281659231063,0.001515324801095627,0.000001177255596273194
Armenia,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.0003559317260435275,0.001147205144389768,9.89128508038251e-7
Armenia,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.00026688120300048427,0.0008342461718247289,7.595065550664798e-7
Armenia,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0003941596722944062,0.0012363344383174188,7.940566820181273e-7
Armenia,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0003640099205425805,0.001174387304085542,7.829067641919622e-7
Armenia,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.0004070653881520978,0.0013141643227486846,9.087556590773782e-7
Armenia,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.0004143358323938698,0.0013590795038398188,8.997382407679154e-7
Armenia,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.0003997593253823224,0.001267297428396273,8.263993314784456e-7
Armenia,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.0003337157207156571,0.0011129499092132158,7.728139930302448e-7
Armenia,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0003492604974101969,0.0011345976025162756,9.276129146124926e-7
Armenia,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.0003526872523147268,0.0010931928094042955,9.777648636978752e-7
Armenia,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0003111218466917121,0.0009927260319985017,8.732106602715289e-7
Armenia,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.0003044373876795879,0.000962360664021137,8.630452031250477e-7
Armenia,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.000006920496870545246,0.000013390420825417244,4.505729156732477e-7
Armenia,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.000007433129319214781,0.000013932927718741375,9.333309196881855e-7
Armenia,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.000008773957446611084,0.000015811015544973073,0.0000017368993482490955
Armenia,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.00001072962564606401,0.000018590591616445805,0.0000028686596756822153
Armenia,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.000009090447015959943,0.000015619343121136417,0.0000025615509107834692
Armenia,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.000015686065107241916,0.0000262120279599964,0.000005160102254487431
Armenia,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.000017295116015673684,0.000028268679863323002,0.000006321552168024365
Armenia,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.000018721924397941808,0.00003050074956055302,0.000006943099235330595
Armenia,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.00001928179353062575,0.00003096868827203146,0.00000759489878922004
Armenia,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.000018895087016802246,0.000029711609210319107,0.000008078564823285385
Armenia,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.000018566566151521312,0.000029027139997449826,0.000008105992305592799
Armenia,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.00001846126013882272,0.00002811439689011084,0.000008808123387534598
Armenia,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.00001889860336536031,0.00002824170910544387,0.000009555497625276749
Armenia,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.000017974791450678237,0.000026503257145356536,0.000009446325755999936
Armenia,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.00001709850750209462,0.000024991511286756373,0.00000920550371743287
Armenia,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.00001791922029219675,0.000026053509823414557,0.00000978493076097894
Armenia,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.000017972253175927376,0.00002570264696179484,0.000010241859390059913
Armenia,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.00001624001543082123,0.000022964796380801673,0.000009515234480840787
Armenia,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.000014100609574448614,0.00001965434651118811,0.000008546872637709117
Armenia,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.000012922030670408837,0.000017970750068424467,0.000007873311272393207
Armenia,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.000011239294181980829,0.000015724636244661774,0.000006753952119299884
Armenia,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.000010801022631516732,0.000014894609024054437,0.0000067074362389790285
Armenia,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.000009734006337311129,0.000013308659862565834,0.000006159352812056424
Armenia,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.000009456217539019536,0.000012988514833835789,0.000005923920244203283
Armenia,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.000008872491019018189,0.000012173538240186189,0.00000557144379785019
Armenia,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.000008754752311173659,0.000012163636209206476,0.000005345868413140842
Armenia,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.00000838630083766819,0.000011782590513063056,0.000004990011162273323
Armenia,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.000007552649976041239,0.000010677392782247458,0.00000442790716983502
Armenia,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.000008471503708053175,0.00001187782133719569,0.00000506518607891066
Armenia,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.000008670892103381378,0.000012067080254249203,0.000005274703952513552
Armenia,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.000009559270903391168,0.000013337884077526909,0.000005780657729255428
Armenia,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.000010146321954987424,0.000014281517591725033,0.0000060111263182498145
Armenia,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.0008247042542406842,0.0017138377716029128,0.0003091792528362316
Armenia,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.0008338170672713341,0.0017449658783145253,0.00031277578493654637
Armenia,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.0010436525065765597,0.0021684134456088,0.0003952770742849429
Armenia,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.00137033625400145,0.0028345350218495656,0.00052362207277852
Armenia,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.0011694000625699556,0.002443781797128148,0.00044001684578446313
Armenia,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.0019238722631012535,0.003976433070388145,0.0007302419149053516
Armenia,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.0019250702068594977,0.003956394109702745,0.0007315537200351424
Armenia,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.0018829662282948436,0.003920868798729256,0.0007148560392313427
Armenia,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.00182749220156102,0.003790603474937696,0.000686950874795439
Armenia,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.0017470994309690512,0.0036253071342710556,0.0006593019238827209
Armenia,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.0016648175567540238,0.0034719529645886936,0.0006228677592782817
Armenia,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.0016930254248849403,0.0034900279923849842,0.0006425386485773603
Armenia,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.0018124117685719503,0.0037002334465609447,0.000704178178980728
Armenia,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.0018856666627298513,0.0038330365410882148,0.0007351790268159167
Armenia,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.002168720669634496,0.004347207092552081,0.0008519985817950957
Armenia,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.0026656127747560045,0.005147388294109042,0.00018383725540296663
Armenia,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.004013400172146363,0.00752080388067459,0.0005059964636181346
Armenia,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.004472472321806809,0.008209708124433335,0.0007352365191802836
Armenia,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.004511301978800837,0.008295288318679605,0.0007273156389220694
Armenia,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.0035915950394642894,0.006915912821290701,0.00026727725763787784
Armenia,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.0030608290157757966,0.005672487746813042,0.0004491702847385505
Armenia,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0028520096136338225,0.005143804889456752,0.0005602143378108928
Armenia,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.0037060452369446087,0.006891314753713206,0.0005207757201760111
Armenia,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.003122499108612724,0.005792772318379725,0.0004522258988457228
Armenia,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.0029851074682164277,0.005553562979446196,0.0004166519569866593
Armenia,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.002854891611082958,0.005513045490451793,0.00019673773171412267
Armenia,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.002746250514177734,0.005094051541693644,0.0003984494866618232
Armenia,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0022375688330151695,0.0043498553316117464,0.0001252823344185922
Armenia,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.0022297592962104845,0.00423188390354152,0.00022763468887944957
Armenia,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.002338146549963103,0.004260743697588736,0.00041554940233746985
Armenia,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.0020088710186275307,0.003711528688347673,0.0003062133489073883
Armenia,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0019482358069232075,0.003562690656090644,0.00033378095775577106
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0165920674708522,0.0549149947435795,0.0023483955385853
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0307729226731827,0.1017128205261473,0.0045014961855889
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.07412751674479902,0.23950679946564213,0.011305240568800688
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.1693476291310854,0.536496745433703,0.027480939460676
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.3598749921250478,1.0802993641596963,0.0635449928086005
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.7612206262151582,2.1134988880213457,0.1494257763270418
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,1.2960281023855476,3.3407653049215007,0.2833017362464867
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,1.6417333979924469,3.9884393275259233,0.3996038727206257
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,2.037631028959274,4.712504592630376,0.5433904094247606
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,2.520371119052149,5.59503703297983,0.7337019046665648
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,2.8486411991018903,6.092204514516336,0.9033397243681373
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,2.9949897287770737,6.101816034486946,1.0472845662345354
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,3.4297464523831627,6.65552581618657,0.20396708857975598
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,4.270162138214113,7.768082071597708,0.7722422048305182
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,5.086948363158464,8.722625603998052,1.4512711223188752
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,5.662856447500539,9.14563322909395,2.18007966590713
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,6.947943487077861,10.734279840093654,3.1616071340620686
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,7.282503399402431,10.98001539545225,3.5849914033526122
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,7.710026376262022,11.662150261961887,3.7579024905621554
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,6.358816138583853,9.837423735701268,2.880208541466438
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,6.011943104309753,9.5226270486809,2.501259159938608
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,5.296120131584158,8.608402746126128,1.983837517042189
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,4.208135209089442,7.047104367916514,1.3691660502623697
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,3.126528777584031,5.383670430784542,0.8693871243835201
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,2.746713904853892,4.886651963721988,0.6067758459857964
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,1.983377726178787,3.619930449299699,0.34682500305787545
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,1.7996523585833666,3.35814848895789,0.24115622820884286
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,1.3737729858395362,2.60203037106272,0.1455156006163525
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,1.3922547746115719,2.6724208372251645,0.11208871199797898
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,1.4479565343430263,2.80508015544243,0.09083291324362297
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,1.273725165311647,2.48954249688199,0.05790783374130437
Armenia,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,1.1307044750716801,2.2274085302394964,0.03400041990386393
Armenia,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.12306076781749124,0.1888674358520535,0.057254099782928974
Armenia,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.11316379768286298,0.17243515349850191,0.05389244186722406
Armenia,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.11697539790660141,0.17916947572920205,0.05478132008400076
Armenia,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.13479291682062103,0.2049471695619108,0.06463866407933125
Armenia,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.1491849385142851,0.22658751155869686,0.07178236546987335
Armenia,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.15891343862834512,0.23583268976210842,0.08199418749458183
Armenia,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.17033054947852758,0.2541561003127204,0.08650499864433472
Armenia,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.17049607096063996,0.2568880299062651,0.08410411201501483
Armenia,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.17862239069048813,0.26177197247108763,0.09547280890988862
Armenia,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.18489272364926682,0.27348709802304083,0.09629834927549277
Armenia,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.18012108311253866,0.2672873747162065,0.09295479150887082
Armenia,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.18937544537081719,0.2806293690471197,0.09812152169451467
Armenia,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.1944619286505897,0.2883235437964352,0.1006003135047442
Armenia,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.2121918359342123,0.31643392205191223,0.10794974981651233
Armenia,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.22612131029154053,0.33526228059650875,0.11698033998657233
Armenia,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.244979953824565,0.36335103139741565,0.12660887625171435
Armenia,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.26494416496136514,0.3878802325566858,0.14200809736604447
Armenia,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.2761305844074322,0.40049993484772434,0.15176123396714009
Armenia,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.28431970569757364,0.4221961903745824,0.1464432210205649
Armenia,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.29151009846319326,0.42663089929636366,0.15638929763002282
Armenia,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.2902618285014879,0.4270592613998172,0.15346439560315864
Armenia,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.28253070882405706,0.41552070594609963,0.1495407117020145
Armenia,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.26122408700628746,0.3806266969372252,0.14182147707534973
Armenia,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.3044595562309479,0.4459366326472942,0.1629824798146016
Armenia,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.29275102062970576,0.4231213718324284,0.16238066942698312
Armenia,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.2819694947252202,0.41118923590933837,0.15274975354110204
Armenia,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.24531355683978737,0.35575451483048803,0.13487259884908673
Armenia,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.21402750722147357,0.3085797086743274,0.11947530576861977
Armenia,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.2081492161489883,0.3051554619374755,0.1111429703605011
Armenia,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.21022000555409676,0.30344115736558136,0.11699885374261217
Armenia,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.2801882243189677,0.40534100995003913,0.15503543868789632
Armenia,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.19070754524525743,0.28292043335559786,0.09849465713491702
Armenia,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,1.378995589591418,2.107854956297148,0.6501362228856884
Armenia,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,1.2031280348879376,1.8644673125182416,0.5417887572576336
Armenia,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,1.3999831838119854,2.1202819709638367,0.6796843966601341
Armenia,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,1.4579295340058338,2.246136684943145,0.6697223830685227
Armenia,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,1.7242900227326952,2.6423117450929094,0.806268300372481
Armenia,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,1.8147001710269712,2.735641311053869,0.8937590310000736
Armenia,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,1.9615898360898971,2.951745713536433,0.9714339586433614
Armenia,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,2.1013411696494426,3.158772718206578,1.0439096210923071
Armenia,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,2.2296024366042335,3.2702993186802196,1.1889055545282474
Armenia,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,2.428237192744386,3.563965079866163,1.2925093056226087
Armenia,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,2.41105036713944,3.5506206370940907,1.2714800971847893
Armenia,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,2.6186257638627986,3.8388353733132634,1.3984161544123335
Armenia,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,2.764161036667731,4.0226549032267,1.505667170108763
Armenia,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,3.0778099354177724,4.4988712040468934,1.6567486667886515
Armenia,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,3.391264158959249,4.878579614343937,1.903948703574561
Armenia,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,3.7565941431805014,5.369793699942127,2.143394586418876
Armenia,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,4.04758876459649,5.742031655986655,2.3531458732063255
Armenia,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,4.4375950297831075,6.172000107940541,2.7031899516256743
Armenia,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,4.707793983433481,6.658370603879847,2.757217362987115
Armenia,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,5.277118834507254,7.265464241324681,3.2887734276898275
Armenia,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,5.172800935035913,7.157077200504512,3.188524669567314
Armenia,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,5.264169736450831,7.215214677842032,3.31312479505963
Armenia,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,4.916217596939596,6.729170751647087,3.1032644422321054
Armenia,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,5.076306078597625,7.003649595751175,3.1489625614440753
Armenia,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,5.140870980692199,6.993099899135553,3.2886420622488455
Armenia,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,4.659047526472697,6.496221147215694,2.8218739057296998
Armenia,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,4.446494560145347,5.967653036584382,2.9253360837063127
