Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.0001440962146114323,0.00041797435885416664,0.000008767240602311584
Armenia,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.00014578568762446136,0.0004184544995083689,0.000009125832397974077
Armenia,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.00021276842774668766,0.0006276173602474849,0.000012448994983281379
Armenia,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.00025855858987140036,0.0007545820967292651,0.00001994597958898675
Armenia,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.0003609000109284,0.0009876033199248896,0.000036254872564697026
Armenia,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.0004344924335786812,0.0011871570835869007,0.000048889292800409636
Armenia,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.0004827939184573671,0.0012830173111431377,0.00006206672903452003
Armenia,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.0004766959877086224,0.0011463335065925043,0.00009792798736971389
Armenia,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0006318664438116932,0.0013236314791218854,0.00019450016862804532
Armenia,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.0006687077868178014,0.001366835875271434,0.00022472985052540099
Armenia,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0006723774807867319,0.0013534935324213142,0.00022791294669848315
Armenia,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.0006704637696583455,0.0013880451883237122,0.0002183663517374253
Armenia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.000019021053777534353,0.00003501614672338639,0.0000030259608316823166
Armenia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.00002328474934927167,0.000041273984052063654,0.0000052955146464796844
Armenia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.000028129004138375753,0.00004726632006697495,0.000008991688209776554
Armenia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.00002795796509009903,0.00004475931583829116,0.000011156614341906905
Armenia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.00002047448695797599,0.000032770625488919834,0.000008178348427032149
Armenia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.000030160582507519033,0.00004682726329729512,0.000013493901717742945
Armenia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.000030139197867572137,0.00004559662780192924,0.000014681767933215035
Armenia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.00003116698918568371,0.00004663268103204335,0.000015701297339324062
Armenia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.00003072118529796247,0.00004502803647301014,0.000016414334122914804
Armenia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.000027810287619471134,0.00003964149447518987,0.0000159790807637524
Armenia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.000025965630245002643,0.00003614934723810808,0.000015781913251897205
Armenia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.00002525000051362117,0.00003463038050000887,0.000015869620527233465
Armenia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.000024531768072420402,0.00003385109742737057,0.00001521243871747023
Armenia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.000020908323911355996,0.000029170835753046118,0.000012645812069665874
Armenia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.00002017268864798881,0.00002837819602081555,0.000011967181275162067
Armenia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.000018651138199369322,0.000026321774878156222,0.000010980501520582421
Armenia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.000018188122823175102,0.000025566275360100192,0.000010809970286250012
Armenia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.000016928595365906882,0.00002388753120717887,0.000009969659524634892
Armenia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.000015631629790512736,0.000022234409867062942,0.000009028849713962531
Armenia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.000014190056531792852,0.000020271987280859526,0.000008108125782726178
Armenia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.00001509606742908586,0.00002172822392812217,0.000008463910930049551
Armenia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.00002003225956283527,0.00002901625288646203,0.000011048266239208507
Armenia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.000024635492958376204,0.00003548990150618375,0.000013781084410568657
Armenia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.00004465210193600945,0.00006302640648955945,0.00002627779738245945
Armenia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.00010580408524906714,0.00015077588242211847,0.00006083228807601583
Armenia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.00018440811044830456,0.00027142543567733064,0.00009739078521927846
Armenia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.00021049156636301393,0.0003065623570619926,0.00011442077566403526
Armenia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.00016300260425784833,0.0002375837928240958,0.00008842141569160086
Armenia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.00010288191753825553,0.00014493952441928135,0.000060824310657229724
Armenia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0000606222835566414,0.00008660044344208991,0.00003464412367119289
Armenia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.000051127074767921835,0.00007277691434551367,0.000029477235190330003
Armenia,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.00005549813249339513,0.00007936989496386957,0.0000316263700229207
Armenia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.00040386873732332765,0.0008386318811410927,0.00016095334334042684
Armenia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.0004906110909325225,0.001005350196599977,0.00019738218730640033
Armenia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.0006090246279115668,0.0012389628872197093,0.00024629737901253455
Armenia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.0007108839813469694,0.001435835131320244,0.0002882482821041184
Armenia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.0005014015400528343,0.0010161591564187627,0.00020172682580462984
Armenia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.000703773840965584,0.0014089764073991241,0.00028743817336160523
Armenia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.0006594172943655848,0.0013238630770082923,0.0002672944564144074
Armenia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.0006172616769684148,0.0012388784109780122,0.0002504325376126414
Armenia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.0005682365425276898,0.0011416441715653464,0.0002302584428947206
Armenia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.0005432457144768129,0.00109496503123829,0.00021811477803031733
Armenia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.0005293903852448443,0.0010615070246935553,0.00021357463854963348
Armenia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.0005243350063400841,0.0010540103657678756,0.0002110899226847493
Armenia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.0005217814652993748,0.0010397191016060746,0.000003843828992674972
Armenia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.00048195704459102535,0.0009536695897271575,0.000010244499454893207
Armenia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.00048274811859461863,0.0009543023904124155,0.000011193846776821838
Armenia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.0005560408215426392,0.0010801605535977654,0.000031921089487512854
Armenia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.0008156631288079271,0.0015086298472058385,0.0001226964104100157
Armenia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.000863541677860779,0.0015548099232778295,0.00017227343244372864
Armenia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.0009141701914356316,0.0016542948206477806,0.00017404556222348267
Armenia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.0008554938713066699,0.0015850432840588532,0.0001259444585544864
Armenia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.000910103487009869,0.0017269369181881202,0.00009327005583161776
Armenia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0011458180966949505,0.0020806597873353127,0.00021097640605458805
Armenia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.0014969460787727005,0.002895507777541532,0.00009838438000386905
Armenia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.0015917069624621655,0.0029281347666244937,0.0002552791582998374
Armenia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.0018102775033968519,0.0033593292835376633,0.00026122572325604026
Armenia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.0019910031698254145,0.0037970561481380453,0.00018495019151278384
Armenia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.002126700731156992,0.0039860058662031655,0.00026739559611081904
Armenia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0016605361064584096,0.003135517303535853,0.00018555490938096603
Armenia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.001491479675105168,0.0027827397358839477,0.00020021961432638812
Armenia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.0013993465695736102,0.002500628784562662,0.0002980643545845581
Armenia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.001362196683046116,0.00245149180094936,0.0002729015651428718
Armenia,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0013695480171175827,0.0025041274839950906,0.00023496855024007454
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0015695976506148,0.0053779318531937,0.0002209292668504
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0033567822743047,0.0113901652991946,0.0004908598552687
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.007504218698540857,0.025118526998051394,0.0011451142562945824
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0173835509264423,0.0568473634157895,0.0028251267605643
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.0305781172670045,0.0948405536929485,0.005400098304107
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.0523365556588178,0.1497704412186977,0.0103125576964977
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.0837519875735223,0.2191236039482614,0.018439240381096
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.1076554036557315,0.2651275659399263,0.0262982816284506
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.1312790302466807,0.3060147795996626,0.0349754674871627
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.1591816859982821,0.3555820933202964,0.04605293286356058
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.17015211706494932,0.3664885679945963,0.05339860956804504
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.18084603878092614,0.37356936773679583,0.061955141315266735
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.18796757832320374,0.37001587591983987,0.005919280726567611
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.2011362834509508,0.37233439564126525,0.029938171260636387
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.1761928093972397,0.3084018848095037,0.04398373398497568
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.1820059837752631,0.30076610097405704,0.0632458665764692
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,0.19637313081591243,0.30974336707602534,0.08300289455579948
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,0.2247607459659861,0.34563787295106296,0.10388361898090927
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,0.22523637112126532,0.3471002659123541,0.10337247633017652
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,0.2695155671619507,0.4237626222479279,0.1152685120759735
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,0.34315502471045717,0.5527883372307346,0.13352171219017972
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,0.3867943439485922,0.6362607444287798,0.13732794346840455
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.3997004551080375,0.6788103337443716,0.12059057647170335
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.44311996632979983,0.773009970905838,0.11322996175376165
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.49307312297483397,0.8863486157578844,0.09979763019178356
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.5009574960281594,0.9248220956468431,0.07709289640947575
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.4907170121631349,0.9267605901679252,0.054673434158344525
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.3931763685171019,0.7516948065750364,0.034657930459167374
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.3404184800665344,0.6606182230267323,0.020218737106336426
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.3077787548633836,0.6039613138179281,0.011596195908839146
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.36291666009812884,0.715485308261177,0.010348011935080781
Armenia,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.3311413059816477,0.6568553901978706,0.005427221765424761
Armenia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.2824896354495258,0.44282263297330093,0.12215663792575071
Armenia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.2986122832265944,0.4906580262793917,0.10656654017379708
Armenia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.32833628251532226,0.5210809726012864,0.13559159242935817
Armenia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.33704883236931665,0.5333645005214946,0.14073316421713866
Armenia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.31073131468180665,0.4857159460241456,0.13574668333946774
Armenia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.2899546735162124,0.46224452722754794,0.11766481980487684
Armenia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.2870997002193619,0.44828748795320783,0.12591191248551592
Armenia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.2711622491917053,0.42079819884049696,0.12152629954291364
Armenia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.2684864368395078,0.42901339505771574,0.10795947862129984
Armenia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.27893892007356397,0.42735568605995145,0.13052215408717646
Armenia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.28096036033927163,0.4241087841711933,0.13781193650734996
Armenia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.28352430103541304,0.4411001270913236,0.12594847497950246
Armenia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.2822156009916838,0.43752323673709115,0.12690796524627648
Armenia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.2787342354816622,0.4198409167765985,0.13762755418672587
Armenia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.26104694174142157,0.3975827359307019,0.12451114755214118
Armenia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.2853455347648677,0.4282204385286055,0.1424706310011299
Armenia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.31203054877209524,0.461636648633003,0.16242444891118743
Armenia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.324289679941004,0.4872521118980196,0.1613272479839884
Armenia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.3631540144162245,0.5378595897557112,0.1884484390767378
Armenia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.4450720944259277,0.6571150615210446,0.23302912733081088
Armenia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.5631433244660273,0.8314746439867948,0.29481200494525983
Armenia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.7010796062078577,1.050479370700212,0.3516798417155035
Armenia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.8385817716056904,1.2461105400348622,0.43105300317651857
Armenia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,1.2619984877335857,1.8430561700803407,0.6809408053868308
Armenia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,1.4041678751977245,2.0794649029400025,0.7288708474554462
Armenia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,1.5038746288737461,2.2357233649356045,0.7720258928118878
Armenia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,1.4443822078690627,2.14703130858293,0.7417331071551956
Armenia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,1.3158466257939252,1.9517836639174253,0.6799095876704251
Armenia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,1.23456620225348,1.8426547625466556,0.6264776419603043
Armenia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,1.1659849406090603,1.7314942416097492,0.6004756396083716
Armenia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,1.1477973658621117,1.6564088608707868,0.6391858708534366
Armenia,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,1.133761706164445,1.6880607769386171,0.5794626353902728
Armenia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,4.051150689900186,6.440319100354506,1.6619822794458652
Armenia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,3.9675516072918526,6.644525285123735,1.2905779294599702
Armenia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,4.8969777990265,7.7681722995452365,2.025783298507763
Armenia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,4.474876293552297,7.206503585407208,1.7432490016973867
Armenia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,4.293186745123407,6.817416443673762,1.7689570465730515
Armenia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,3.94371792534,6.371066052694689,1.5163697979853108
Armenia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,3.953585107988833,6.266502605361829,1.6406676106158367
Armenia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,4.001463097825857,6.241200877847636,1.7617253178040775
Armenia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,4.013571598358503,6.475121228592048,1.5520219681249579
Armenia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,4.307787671118101,6.627015307866213,1.9885600343699887
Armenia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,4.356995100362181,6.558613820853894,2.1553763798704684
Armenia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,4.499582881042926,6.989895032330008,2.0092707297558436
Armenia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,4.69626521889897,7.224966455177057,2.167563982620884
Armenia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,4.642468598911103,6.945083832664349,2.3398533651578566
Armenia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,4.582841020118524,6.895487198473649,2.270194841763398
Armenia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,5.389415939678676,7.875124841386178,2.903707037971174
Armenia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,5.9832479283543085,8.623454762157785,3.3430410945508333
Armenia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,6.5963828034389875,9.50380071605906,3.688964890818916
Armenia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,7.711441779001067,10.95065982324807,4.472223734754063
Armenia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,10.505767939163661,14.67578910600431,6.335746772323014
Armenia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,13.049880911021363,18.243492748977395,7.856269073065329
Armenia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,16.753028170468355,23.325642008688234,10.180414332248475
Armenia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,20.134305197242394,28.096172437019128,12.172437957465661
Armenia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,27.229676453983437,37.8656925714068,16.593660336560077
Armenia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,31.998404143005693,44.7362583956335,19.26054989037789
Armenia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,31.267620834326205,44.56628278942109,17.968958879231323
Armenia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,32.82287342401751,45.14739474739754,20.498352100637472
Armenia,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,28.38257872758325,39.06991039868269,17.695247056483815
