Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.00008073659737482526,0.00017906781445214937,0
Armenia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.000047874036966542684,0.00011505809508967949,0
Armenia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.000030103387047846958,0.00008031758181006922,0
Armenia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.00002270696859334346,0.00006477226652323861,0
Armenia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.00002174393532090343,0.00006324082295552761,0
Armenia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.000021148492137204647,0.000056586235641982106,0
Armenia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.00002578228893712305,0.00006929063397355879,0
Armenia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.000028469697985369356,0.00007448919086434622,0
Armenia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.000033689307698739307,0.00008339479520664964,0
Armenia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.000038590217479475334,0.00008760094827550043,0
Armenia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.00006414712122123122,0.00012924443203367678,0
Armenia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.00008328768043546926,0.00016186646376230442,0.0000047088971086340796
Armenia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.00006620153661615787,0.00012691375108486892,0.000005489322147446815
Armenia,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.00005690212409475679,0.00010884558791190584,0.000004958660277607745
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.000014799898771995826,0.0000281600548722248,0.0000014397426717668556
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.00001964719857466807,0.00003790371781092952,0.0000013906793384066191
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.000021338036840561642,0.00004150844857606697,0.0000011676251050563145
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.0000215125126182226,0.00004193805152819855,0.000001086973708246644
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.000012118116221701611,0.00002390620056830449,3.3003187509873177e-7
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.000021061302020680865,0.0000408993470518362,0.000001223256989525531
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.000024647261528118616,0.00004784852089364414,0.000001446002162593085
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.00002195291013893542,0.00004227453016405023,0.0000016312901138206131
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.00001940954012316096,0.000037123351236992734,0.0000016957290093291708
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.00001885645200747942,0.00003526535586930949,0.0000024475481456493426
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.000015343787772470563,0.00002794105573614474,0.000002746519808796386
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.000015068472004642396,0.000026963521868860435,0.000003173422140424357
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.000013168896341044553,0.00002333028160789739,0.000003007511074191717
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.000011944500230039174,0.000020895857475330563,0.000002993142984747782
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.000010585772211384617,0.000018362335601754304,0.000002809208821014928
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.000009514441835364545,0.0000165763817609372,0.000002452501909791891
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.000009658895465041728,0.00001675042623785192,0.0000025673646922315386
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.000006739542579223969,0.000011411690436650218,0.00000206739472179772
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.0000069216390321159606,0.000011587315745970276,0.000002255962318261646
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.00000472392931899969,0.000007921907758175825,0.0000015259508798235554
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.0000031117124400472102,0.000005244135179468081,9.792897006263398e-7
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.000002728750598868349,0.000004657251736803643,8.002494609330553e-7
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.000002480358896232624,0.000004248613611638706,7.121041808265422e-7
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.0000037180928114012157,0.000006391088354795682,0.000001045097268006749
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.000004851144868022963,0.00000840915851385107,0.0000012931312221948556
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.000007681223813151627,0.000013368575627905725,0.0000019938719983975303
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.00001247581290432552,0.0000216740165125336,0.00000327760929611744
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.000011473616987564128,0.000019906641706149246,0.000003040592268979008
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.000013738006848137776,0.000023587000539962833,0.0000038890131563127206
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.000009252019722909687,0.000015975565263482173,0.0000025284741823372014
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.000009743642666504542,0.000016804269952322727,0.0000026830153806863583
Armenia,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.000008023533062618856,0.000013761421574908169,0.000002285644550329543
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0006297932515599,0.0014772527859418,0
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0006221039749568,0.0014537800121489,0
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.0007965747586929268,0.0018507397170872244,0
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0009644015863321,0.0022787451914034,0
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.000784846567133,0.001872968698973,0
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0012734036452577,0.0029492952237877,0
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.000987762949648,0.0023225561149276,0
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0009146607392525,0.0021022769645907,0
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0009420849845213,0.0021245502222767,0
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.0008301757768014325,0.001858220409093828,0
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.000709436015542809,0.0015936153829984433,0
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.0006015632677481001,0.0013866201219881191,0
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.000625388486828883,0.0013748001672392479,0
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.0006051451886612022,0.001288809923088992,0
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.000646794247380794,0.0013674125501797006,0
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.0006586109437459025,0.0013888978391666373,0
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.000856692968724246,0.0017282904226949996,0
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.0009773612976303773,0.0019687324537017515,0
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.0010860736094649565,0.002194383990106254,0
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.0007647797007084064,0.0016190508106862774,0
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.0006378568820741183,0.00130849097674321,0
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.0006845082970975234,0.0013759441785171685,0
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.0005658943907281161,0.001145128123550138,0
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.00045262829526529014,0.0009384329518909893,0
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.0004477429579980501,0.0009339675888831365,0
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.00043988214413459315,0.0009801169549545077,0
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.0004561729909013893,0.0009672079007054838,0
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.0003473655010551287,0.0007198591915114564,0
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.00035178848623605615,0.0007858165489666869,0
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.000362352850775132,0.0007965513273071169,0
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.00026758696073281356,0.0005656966108226063,0
Armenia,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.000232698416012956,0.0005126413976427821,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0001995637207104,0.0009625586316589,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0006501989953432,0.0029058011991661,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.0016386588034278283,0.006560524081981529,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.0031250456016777,0.0117861200502822,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.0048227621869778,0.0181833465291199,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.0091620559905561,0.0357417397596291,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.0082564351167595,0.0307387352554106,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.0134432656916678,0.0481338952990923,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.0222418267016041,0.0752053248734582,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.02310859402926239,0.0721012156122882,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.02414774734210609,0.07313614878233067,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.024044696952418745,0.06773349815749602,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.026499144564229637,0.06988718702287633,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.02984841534167564,0.07496096998931462,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.033700472789551614,0.08366732714673272,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.029950301183396946,0.07428787151843681,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.024532045882450046,0.06110426351137748,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.033600247415959995,0.08282022043763904,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.027175290698248523,0.06620532856570775,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.031827134466598905,0.07551097717913957,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.030805812290758572,0.07292474897180956,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.024209880388129774,0.057714264177338326,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.020195696869902278,0.048268145315672153,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.01863670722071996,0.04519254225100126,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.012676923631004177,0.031572894911269384,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.011868928037384634,0.030169266114293686,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.012834745533607198,0.032391523626745494,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.010679212931110408,0.02705608442724656,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.012016903962150858,0.030097609728033804,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.013825815048051412,0.03498955706632968,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.01011601214010633,0.02594509290703203,0
Armenia,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.009414612850136637,0.024211519444019884,0
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0001921567375077,0.0005300545675381,0
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0001749066123567,0.000474311097774,0
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.0001887781876919336,0.0004967196863939345,0
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0002141438386146,0.0005530979288699,0
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0002412987807317,0.0006060945148121,0
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0002434411760759,0.0005915344198578,0
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0002102470548708,0.000497442897082,0
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0002204512131234,0.0005173772437847,0
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0002617024889582,0.0005962352300754,0
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.0002574144211448129,0.0005753808736283153,0
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.00023485329161641551,0.0005228616242661532,0
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.00021068245828047548,0.00046374531308034973,0
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.00019519619776770113,0.0004262588003648977,0
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.00020515845474329352,0.00044027947434322433,0
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.00021311834743002674,0.00045230906644989205,0
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.000201360889242229,0.00041850821836796656,0
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.0001996868632519493,0.00040628868851854473,0
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.0002301471521591796,0.00046661418849633135,0
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0002088236890760117,0.0004184816016920369,0
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.00024039861589305426,0.0004868481530113846,0
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.0002542657397771949,0.0005183432188450307,0
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.00024276856339538788,0.0004904728469821006,0
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.00023962455616438212,0.00048800793719633165,0
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.0005543070145618181,0.0010834309084610345,0.000025183120662601566
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.0005139184344052819,0.0010125052424834842,0.000015331626327079657
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.000554174610061859,0.0010866423083911209,0.000021706911732597214
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.0005288597406629233,0.001048952229364745,0.000008767251961101525
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.0004966428066279762,0.0009920976653365805,0.0000011879479193718356
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.0005354902442331175,0.0010824710543196774,0
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.0005545722583815375,0.0011204102744394962,0
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.001660366932940324,0.0034931027491483515,0
Armenia,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.00037055787298360574,0.0007437543732858,0
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.0359043994076313,0.0536236891464122,0.0181851096688503
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.0285391740959846,0.0425088043611241,0.014569543830845
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.034864790306799426,0.051036935631185706,0.018692644982413142
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.0317139908034675,0.0482136991438937,0.0152142824630412
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.0386464558347871,0.0569514705025546,0.0203414411670196
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.0363541203942495,0.0533755640810442,0.0193326767074547
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.0303301358035533,0.0443722257190836,0.016288045888023
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.0332832507103117,0.0485583736924394,0.0180081277281839
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.0361164806606544,0.0521630792195859,0.020069882101723
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.035346011091413373,0.05100537119852648,0.01968665098430027
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.031232727061099187,0.04470200873375006,0.01776344538844831
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.02928079019533208,0.042107599955278616,0.016453980435385547
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.02903571678516835,0.04114394036602734,0.016927493204309363
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.02971060677520139,0.042671568207510426,0.016749645342892354
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.031092121716608554,0.04440804366532085,0.01777619976789626
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.02979223194709056,0.04156179468106885,0.01802266921311227
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.02712712959370661,0.03768809925414433,0.01656615993326889
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.030967398217665445,0.04280526205577754,0.01912953437955335
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.029990121378359498,0.041207731358046194,0.018772511398672802
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.036995716068135565,0.05034419895524386,0.023647233181027266
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.03585285302065374,0.04847593320330379,0.02322977283800369
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.03572420515138336,0.048360243430103214,0.023088166872663504
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.03351432939610688,0.04513689983411745,0.021891758958096304
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.03731905824264636,0.04948993331023874,0.025148183175053976
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.035755517878748574,0.048413429406176725,0.023097606351320424
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.0329898028993251,0.04435224308367592,0.02162736271497428
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.03892840102227217,0.05138880858853255,0.026467993456011793
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.03955618542436446,0.052442230216357216,0.026670140632371706
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.027138183030689305,0.03757741795752417,0.016698948103854437
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.029893553810525688,0.04067157895791709,0.019115528663134287
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.0920814035596467,0.16129848834289057,0.02286431877640284
Armenia,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.02132585052375136,0.02949356521032216,0.013158135837180559
