Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.005290518060421049,0.009560040885227602,0.001020995235614496
Armenia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.005169376821493003,0.009106923963201074,0.0012318296797849309
Armenia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.005062547887327699,0.00895432456433293,0.0011707712103224675
Armenia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.00494265425430397,0.00879290631975425,0.0010924021888536893
Armenia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.004778276527910554,0.008401126974601542,0.0011554260812195669
Armenia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.0027735465926830576,0.005005565807123497,0.0005415273782426178
Armenia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.0011847318685729601,0.00238210905396591,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.0005839095725413444,0.0013137176432090648,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.00031909204190707665,0.000745263489288554,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.0002603206094178491,0.0005731528901506978,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.0002740004041699024,0.0005783736858604859,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.0003406818511700685,0.0006993161865504696,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.000398397408879619,0.0008040379640197048,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.0004930947756886154,0.0010327579876574099,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.0005616525070658583,0.0010976159890238085,0.00002568902510790812
Armenia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.0007148594533665944,0.0013544165521973545,0.00007530235453583414
Armenia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.000989700491272081,0.0018414627636909077,0.0001379382188532542
Armenia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.0009445179047791678,0.0017389923785160227,0.00015004343104231294
Armenia,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.0008461859918628064,0.0015597219724466757,0.00013265001127893688
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,6.828664970750267e-7,0.000001397060580737948,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,8.233457212324452e-7,0.0000016629644169218582,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,8.560634027478902e-7,0.0000017286112730983615,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,7.966004615935375e-7,0.0000016067933801927734,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,3.548633975632157e-7,7.138355003114441e-7,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,6.709806950206422e-7,0.0000013463517405770789,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,6.133043472331733e-7,0.0000012286738584170437,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,5.633548642006273e-7,0.0000011075245634816825,1.9185164919572143e-8
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,4.917561306704951e-7,9.613868018021882e-7,2.2125459538801885e-8
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,4.051907146554139e-7,7.766351210468416e-7,3.374630826398623e-8
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,3.495663944617996e-7,6.456107731608694e-7,5.352201576272974e-8
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,3.125124795883358e-7,5.580163420995196e-7,6.700861707715197e-8
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,2.8658469438030657e-7,5.055736243926431e-7,6.759576436797e-8
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,2.45953552037314e-7,4.3410637606807365e-7,5.780072800655436e-8
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,2.2279421972373238e-7,3.896040942854e-7,5.598434516206476e-8
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,2.0751922473097883e-7,3.619487539165348e-7,5.3089695545422845e-8
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,1.871908842374461e-7,3.265195097249521e-7,4.786225874994012e-8
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,1.5789949226217034e-7,2.7787428154328545e-7,3.7924702981055207e-8
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,1.406004035848854e-7,2.488238706927483e-7,3.2376936477022465e-8
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,1.1969992838329207e-7,2.122253700529689e-7,2.7174486713615244e-8
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,1.0685387684764395e-7,1.8921913473457607e-7,2.4488618960711815e-8
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,9.768899204901927e-8,1.7055129428929435e-7,2.482668980874421e-8
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,9.175116416358837e-8,1.5909192426830536e-7,2.4410404058871385e-8
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,9.782475829573414e-8,1.7315294388314937e-7,2.2496572708318916e-8
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,1.0311645911729453e-7,1.8679215987355799e-7,1.9440758361031082e-8
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,1.1687276792038278e-7,2.1301528896822445e-7,2.0730246872541086e-8
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,1.2716397641052895e-7,2.3314796401650477e-7,2.117998880455311e-8
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,1.2385535833173193e-7,2.284849546662521e-7,1.9225761997211753e-8
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,1.2105496494895954e-7,2.2417802353805768e-7,1.7931906359861386e-8
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,9.618767467658874e-8,1.7676732060204458e-7,1.5608028751132882e-8
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,8.92597061828838e-8,1.6237417423765007e-7,1.6145238128117525e-8
Armenia,12 to 23 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,8.186110778105072e-8,1.5068549173603292e-7,1.3036723826068538e-8
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0146811955164217,0.0346282414241494,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0166817393396713,0.0395209547412983,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.018754831904782533,0.044568543244072965,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0181726330556827,0.0428702425938542,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0130949553683679,0.0307976904701066,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0177386417967396,0.0412969568347167,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.015985900498471,0.0367450968066799,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0149090514560474,0.0343043952215462,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0126577584091672,0.0288030964912234,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.010157419726384566,0.022928042683198067,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.011013493500923241,0.024752973391465136,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.010001676637295525,0.022467056954346143,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.009774086632094996,0.02186175005822897,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.008522507801171818,0.019143807757208517,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.00850978490240305,0.019250340683691698,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.008351250017996093,0.018981319228956517,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.010841426646871459,0.023947199020718297,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.012896670569997533,0.02818553721129203,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.013980777398683655,0.030245876432178926,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.01163295512529816,0.0252678704708932,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.00917609332308085,0.019889361804410248,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.00666049385947004,0.01425634270686512,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.004304851497377992,0.008964557972500283,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.003621750001190214,0.007468053849312133,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.00348177853486712,0.00728166102335412,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.0035748524575546555,0.007585853785761461,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.004966952781651111,0.010513875530820444,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.003536332007094872,0.007533983908263466,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.0027012209979373368,0.005743942577651973,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.0024402446232533797,0.005151060807494419,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.0022278244123539086,0.004694075934802378,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.001955655521891159,0.004158518759552416,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.000635814177021,0.0029742109582151,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0024906570931663,0.0112221140439827,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.004810197883599408,0.019529168548609952,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.007595306099547,0.0292090230968421,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.011423722965334,0.0440252241935392,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.0168167183274679,0.0670459722983863,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.0241040313383514,0.0912062483641815,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.0321338433637657,0.1148082913131645,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.0397483816384615,0.1350920630952806,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.04553815760364861,0.14279803744768652,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.05190096600070683,0.15896225322695956,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.05457719346725893,0.15472612283849013,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.06063447643473915,0.1599260476248166,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.06371675983261557,0.16257068576178987,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.06742120815704704,0.1724199469859928,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.06889571509060098,0.1761193345488443,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.06835307260749868,0.1753164789749585,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.07290249491628835,0.18663441180482265,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.08040833580395212,0.20172968011467257,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.06714278331893087,0.16380034579734343,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.06286955978109804,0.15146983860592117,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.061527763281290844,0.1488328259854599,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.04898013213253176,0.11803386753565151,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.040711655877444436,0.09899515052008581,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.03506504152596516,0.08733318674315299,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.031945540746169405,0.08115295754303108,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.03250784615157159,0.08184700649189267,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.029354266751248054,0.07404012454310754,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.026762626337383185,0.06741146482296168,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.021984010885403832,0.0560401882550491,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.02051077734868419,0.05216986081740978,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.018488795110458086,0.047128020504809326,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0001794824329721,0.0005079872671515,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0001761260014691,0.0004768712092412,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.00015950986242818047,0.0004390611842760862,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0001592466634134,0.0004108959723,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0001553725758197,0.0003829191789304,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0001405625227551,0.0003420828173242,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0001325833244483,0.0003177654148534,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.000131734084605,0.0003113211026744,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0001369866913175,0.0003176698925827,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.00013620191792718754,0.00031445085793647243,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.00013444027366111774,0.0003047604499831917,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.00012972866540632603,0.00028314289171861475,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.00012692538261470913,0.00027707218724766004,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.00012528239846255592,0.00027285898582025996,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.000128933855088346,0.0002774262070044472,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.00013688114614657804,0.0002965345769966564,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.00014835508781694086,0.00030990626182511984,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.00015806396259931916,0.0003312569027344992,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0001711054838450459,0.0003474982740790315,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.00018022946535491043,0.0003660193100479284,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.0001886079013699462,0.00038685138329857876,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.0001893106980553437,0.0003794284738053069,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.00019660632252181134,0.0003950059966766487,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.0004655646259444393,0.0009110663510120375,0.00002006290087684117
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.00046874923929077103,0.0009287882010818276,0.000008710277499714494
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.0005127001947109799,0.0010312598729297756,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.0004637637271880361,0.000943596792983205,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.00045446966918310134,0.0009371570756711884,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.000422638850513152,0.0008855081709379683,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.00035257474626674743,0.0007300945022192615,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.00041585067352314107,0.0008826550277448566,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.0002684723992295245,0.0005570394361899707,0
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.0986371945866339,0.1802194584834462,0.0170549306898216
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.0864027684100901,0.1635381745118881,0.0092673623082921
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.08945905241606784,0.1688464249839955,0.010071679848140211
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.0748533074932763,0.1442648810192744,0.0054417339672783
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.0788594745524192,0.1480519358930731,0.0096670132117654
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.0665861910611996,0.1278097285235449,0.0053626535988544
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.0603206700003168,0.1144137954586728,0.0062275445419608
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.0578926917591894,0.1099881627780554,0.0057972207403234
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.0514104508411039,0.0948192675445266,0.0080016341376811
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.04890007037040296,0.0874060092225533,0.010394131518252622
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.04446473317435422,0.08056722690767534,0.008362239441033086
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.04156256555772403,0.07315830605945786,0.00996682505599019
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.0365677787264862,0.06384239180733574,0.009293165645636665
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.03519373820583099,0.0597163941044219,0.010671082307240086
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.03495677806294212,0.058380305148058725,0.01153325097782551
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.03485280329982017,0.05663049972493153,0.013075106874708808
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.03295913791085242,0.05268218786763057,0.013236087954074268
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.035105157540031094,0.055656467228631136,0.014553847851431052
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.032375052767257655,0.05141412787861558,0.01333597765589973
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.03871962628316801,0.058737091812395406,0.018702160753940617
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.037683353013013156,0.055459483270658146,0.019907222755368166
Armenia,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.04112266882901685,0.05874342008608699,0.023501917571946713
