Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1990,3.8681101159169375,6.269609765420643,1.466610466413234
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1991,4.034927141126911,6.653100230153336,1.4167540521004858
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1992,4.739011125403126,7.679622934868433,1.7983993159378189
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1993,4.62876292594969,7.51448693510151,1.7430389167978708
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1994,4.38736956288329,6.977296312267719,1.7974428134988605
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1995,3.736315799629167,5.885295438727366,1.5873361605309686
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1996,3.1763362107464683,5.047702172273988,1.3049702492189488
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1997,2.959787737079509,4.66979430620326,1.249781167955758
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1998,2.6499010947748927,4.209584853533775,1.090217336016011
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1999,2.4832342747359633,3.9126908491613652,1.0537777003105613
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2000,2.484949673329134,3.9187752473829587,1.0511240992753095
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2001,2.4531399199251256,3.8696888355329953,1.036591004317256
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2002,2.386281256436926,3.753138142348831,1.0194243705250208
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2003,2.3032353434181583,3.6462320279959535,0.9602386588403633
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2004,2.2611916257331997,3.6112249391688107,0.9111583122975886
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2005,2.2875465228513736,3.6771848590497824,0.8979081866529648
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2006,2.2958713114942406,3.8109093599151613,0.7808332630733199
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2007,2.1906231546556407,3.66270635630637,0.7185399530049112
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2008,2.298508368287962,3.7941761406247485,0.8028405959511753
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2009,2.499301514547189,4.072554559123217,0.92604846997116
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2010,2.61114808248987,4.128872470128867,1.0934236948508733
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2011,3.057611029800416,4.532958325958293,1.5822637336425387
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2012,3.473544282893992,5.06550462484985,1.8815839409381347
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2013,3.3807213794160234,4.759567415562833,2.0018753432692136
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2014,3.237996931865128,4.569648194101217,1.9063456696290393
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2015,3.355687150081628,4.756654144204436,1.9547201559588199
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2016,3.4386435000516675,4.7688490427612455,2.1084379573420895
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2017,3.1699303069303735,4.44562179589547,1.8942388179652772
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2018,3.1945660872513546,4.476081645792578,1.9130505287101307
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2019,3.1024119466326106,4.376718706668909,1.8281051865963125
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2020,8.147633717013008,13.62453148881254,2.670735945213475
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2021,2.7493714387897894,3.957553869970103,1.5411890076094756
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1990,4.363649539833042,9.236107559343113,0
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1991,4.472519907885055,9.35201980932844,0
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1992,4.507431127667215,9.249737716321722,0
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1993,4.663647518749667,9.45193071846147,0
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1994,5.706596321262157,11.453819436084146,0
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1995,4.111486809836499,8.126974568165629,0.0959990515073698
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1996,3.904832862592355,7.686300623084762,0.1233651020999486
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1997,3.079975506120072,6.0473684571559065,0.1125825550842383
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1998,3.087551162103184,6.024898117156237,0.1502042070501308
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1999,2.9036602226597097,5.682192869177327,0.12512757614209224
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2000,3.087533268068377,6.044380886283111,0.13068564985364217
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2001,2.9595423361670656,5.806587536166543,0.11249713616758861
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2002,2.734260469617442,5.3038606231500385,0.16466031608484544
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2003,2.667464617852593,5.219621150672279,0.11530808503290668
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2004,2.6297150749660343,5.094163968323873,0.1652661816081955
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2005,2.679989951006602,5.193465388902556,0.16651451311064758
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2006,2.762802145002272,5.361281345800495,0.16432294420404947
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2007,2.5788032017020486,5.025339087951341,0.1322673154527556
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2008,2.8833598041403707,5.565152539737802,0.2015670685429387
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2009,3.336281252266537,6.548126272088902,0.12443623244417212
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2010,4.179874202319543,8.18183525477023,0.1779131498688571
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2011,3.6987816219251037,7.288154527953418,0.10940871589678913
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2012,4.38660175176893,8.87334801510901,0
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2013,4.792310775102977,9.616271570606347,0
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2014,4.401805418111297,8.956070350055665,0
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2015,4.512796529109821,9.121459896443671,0
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2016,4.123562706799611,8.37601101764771,0
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2017,3.5616855767600293,7.2723167666161075,0
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2018,3.791041803030124,7.62003210705328,0
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2019,3.0224707390795733,6.1237091061544415,0
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2020,5.813244652829029,12.403934274131991,0
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2021,2.5771163719328567,5.2281447085098876,0
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1990,3.443392944104894,4.442511290347432,2.444274597862356
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1991,1.6412505273458633,2.1282136589255343,1.1542873957661923
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1992,2.5252768331367927,3.2504452273312254,1.80010843894236
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1993,2.426411429289822,3.1332337353797204,1.7195891231999232
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1994,2.458760112708041,3.203993370785477,1.7135268546306044
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1995,1.5172427629645715,1.9805137215050024,1.0539718044241408
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1996,1.7593706791995167,2.289849168203808,1.2288921901952254
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1997,1.4508114630274305,1.86756593401205,1.0340569920428109
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1998,1.5263841891654784,1.937122670011345,1.1156457083196116
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1999,1.610093212606115,2.069812672464079,1.150373752748151
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2000,1.7104790010923965,2.241272155290968,1.1796858468938247
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2001,2.434621251056341,3.1887557117854284,1.6804867903272536
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2002,2.763271981243709,3.6078072351221033,1.9187367273653146
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2003,2.972751503205979,3.8964866311364568,2.049016375275501
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2004,2.697631477975858,3.530998341367193,1.8642646145845228
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2005,2.5227149775144517,3.3053901477762904,1.740039807252613
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2006,2.699365574000974,3.5524867560524984,1.8462443919494498
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2007,2.844969858030458,3.710103723215694,1.979835992845222
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2008,3.533804176331871,4.50259052565198,2.5650178270117614
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2009,4.302495988870672,5.550617459419068,3.054374518322276
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2010,2.7766515503592597,3.616128063662617,1.9371750370559022
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2011,3.25578514140114,4.223706117044646,2.287864165757634
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2012,3.130544072564496,4.218917208687474,2.0421709364415186
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2013,3.0359289281237993,3.9545807657401406,2.117277090507458
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2014,2.746919410335012,3.5910972522467914,1.9027415684232323
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2015,3.3444044990403636,4.355332731186725,2.333476266894002
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2016,3.5683968692449484,4.597962240385563,2.538831498104334
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2017,3.5079273403104416,4.516417823346404,2.499436857274479
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2018,2.0571045989135035,2.692046258108398,1.4221629397186086
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2019,2.297306916743795,2.9669863119915485,1.6276275214960414
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2020,5.966410781620444,9.672825265188322,2.259996298052564
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2021,2.080034828694531,2.6915303415382685,1.4685393158507938
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1990,10.20438065816964,14.660101925023294,5.748659391315985
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1991,10.587483669699711,15.497106722598748,5.67786061680068
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1992,12.28472549847067,17.63351854258607,6.93593245435527
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1993,12.285249826059433,17.438168134035934,7.132331518082927
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1994,12.2242423589723,17.236445391567855,7.212039326376741
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1995,9.31083389127868,13.002410830352286,5.619256952205074
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1996,8.338751068338524,11.86732958704539,4.81017254963166
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1997,7.599610498875741,10.727683969328336,4.471537028423146
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1998,7.165381138152351,9.941625821737269,4.389136454567433
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1999,6.720884044616006,9.403780704407552,4.03798738482446
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2000,6.595120627936849,9.447437470606067,3.7428037852676304
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2001,6.230866515083922,8.883985413229215,3.5777476169386295
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2002,5.9460010592373855,8.520283020733347,3.371719097741424
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2003,6.760987427661734,9.630557830592888,3.8914170247305795
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2004,6.54176094060775,9.193507659879135,3.8900142213363655
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2005,6.495014957413567,9.208322090227009,3.781707824600126
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2006,6.2313163280165025,9.04183019538667,3.420802460646336
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2007,7.037888151924333,9.906070949886338,4.169705353962329
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2008,7.33166558293982,10.173940108965619,4.489391056914021
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2009,8.8434264417551,12.210290598743681,5.476562284766517
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2010,7.609916564616381,10.635433374324643,4.5843997549081195
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2011,7.52274922902763,10.447414880808688,4.598083577246571
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2012,7.4203161981923085,10.93581009936245,3.904822297022166
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2013,7.2824289836431655,10.196310906040313,4.3685470612460175
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2014,7.12691074785915,10.001034777476914,4.252786718241387
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2015,7.704530486514342,10.866415345262396,4.542645627766288
Armenia,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2016,8.01551819607478,11.218994953509345,4.812041438640214
