Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.0007205480714388075,0.0016570495231786045,0.00016398647958231402
Armenia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.0006317711847433687,0.0013599162915064454,0.00018008120783499814
Armenia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.0005660194678698068,0.0011406483486316279,0.00019228349387589582
Armenia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.0004986473677069213,0.0009895012063801344,0.000007793529033708196
Armenia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0006554595543165341,0.0013460785181455329,0.00022583573354021115
Armenia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0007256250955209924,0.0014018345588916177,0.00004941563215036702
Armenia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.0009525510058996595,0.0017832205472942363,0.00012188146450508284
Armenia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.0011200667851931777,0.0021243791106678464,0.00011575445971850873
Armenia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.0011987939977172088,0.002293259223103159,0.00010432877233125851
Armenia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.0013477387182028837,0.0026212996142372,0.00007417782216856774
Armenia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.002114916148935951,0.004103611125416991,0.00012622117245491117
Armenia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.0020706072603186598,0.003949592082345172,0.0001916224382921476
Armenia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.001898634593183293,0.0035963819476124547,0.00020088723875413112
Armenia,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.001965890864849189,0.00379491918318911,0.0001368625465092677
Armenia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.000007453506036478691,0.000013993368636750143,9.136434362072381e-7
Armenia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.000009987974864868106,0.000018268643018557944,0.0000017073067111782674
Armenia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.000013101491824578753,0.00002309350965087881,0.0000031094739982786954
Armenia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.000014911158025094834,0.000025317876345036443,0.000004504439705153223
Armenia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.00001203032585409908,0.00002067337661901478,0.0000033872750891833796
Armenia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.000019470324086690943,0.0000328118959975858,0.000006128752175796089
Armenia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.000020388397809166124,0.00003356043925948519,0.00000721635635884706
Armenia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.00002204077184187456,0.00003645755820843973,0.000007623985475309385
Armenia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.000021640309807875178,0.00003553176776433049,0.000007748851851419869
Armenia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.000021241034111227747,0.000034348810702911016,0.000008133257519544475
Armenia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.000020509133933436356,0.000032722984599596,0.000008295283267276705
Armenia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.000020643860966172778,0.000031986129961237506,0.000009301591971108047
Armenia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.000020138238387456337,0.000030664196075891156,0.000009612280699021519
Armenia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.00001815693054122755,0.00002729247218402263,0.000009021388898432465
Armenia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.000016278742520210908,0.00002430283166276307,0.000008254653377658744
Armenia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.000015221599976372385,0.00002238442059537467,0.000008058779357370098
Armenia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.000013694829499815408,0.000019839919944071164,0.000007549739055559651
Armenia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.000012067900828326274,0.00001733228921029433,0.0000068035124463582185
Armenia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.000009364653810107158,0.000013235539073391496,0.0000054937685468228195
Armenia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.00000847098549529006,0.000012017121268431583,0.000004924849722148539
Armenia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.00000774378496187474,0.000011050899769113113,0.000004436670154636366
Armenia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.000007603361990964683,0.000010687445143462599,0.000004519278838466767
Armenia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.00000691615773628409,0.00000960744814646616,0.000004224867326102019
Armenia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.000006707118927998378,0.000009350808228870512,0.000004063429627126243
Armenia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.000006250223195334349,0.000008723206900171652,0.000003777239490497045
Armenia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.000005969992225570212,0.000008397523248330585,0.000003542461202809839
Armenia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.000005440533048772111,0.000007708524821632318,0.000003172541275911903
Armenia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.000005043397831989032,0.000007179050801450581,0.000002907744862527483
Armenia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.000005426943275474343,0.00000763521675505014,0.0000032186697958985465
Armenia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.000006467058963291705,0.000009070468050875089,0.0000038636498757083215
Armenia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.000005823855484649461,0.000008223269356255395,0.0000034244416130435276
Armenia,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.000007186821655300158,0.000010288876079997561,0.000004084767230602755
Armenia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.001066227473422305,0.0023439754401469197,0.0003677729589621214
Armenia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.0013105412245024743,0.002835474392312345,0.0004589178653555631
Armenia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.0017903561868346499,0.003883014577840162,0.0006320324473489579
Armenia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.0022745667732632087,0.004882668288348761,0.0008122434004417594
Armenia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.00175582055220357,0.0038070154212644846,0.0006239242727785447
Armenia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.0025319783866703995,0.0053860164527261625,0.0009122011458754792
Armenia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.00256321134320176,0.005448083402568979,0.0009212210129656999
Armenia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.0023770968230602337,0.0050815247720513435,0.0008561117827602541
Armenia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.002234263205811662,0.0046980750984820996,0.0008084634249131763
Armenia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.0020743298473947843,0.004438627704807791,0.0007395061122030789
Armenia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.002097142885272686,0.004455536290561807,0.0007453805673244976
Armenia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.0020798940017899017,0.004444625227132362,0.0007257143537938465
Armenia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.0021544238699236396,0.004539602059364446,0.0007675661527806052
Armenia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.0020869428909445977,0.004390252541207331,0.000749892913919063
Armenia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.002246001083181471,0.0047243350746684265,0.0008123641630299016
Armenia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.0026491474316374898,0.005470530308703756,0.0009905767947156576
Armenia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.003720621997756009,0.007472927838666691,0.0014578536902486985
Armenia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.0037842784654462105,0.007246177720677125,0.0003223792102152955
Armenia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.0034893067967157547,0.006662208628580945,0.0003164049648505646
Armenia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.0025721133257311153,0.005114572311683264,0.000029654339778967167
Armenia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.0021637080481257146,0.004136829979665151,0.00019058611658627836
Armenia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0021126942300978115,0.004168755140748628,0.00005663331944699571
Armenia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.0025196118402307463,0.005194338153358862,0.0010112640264504963
Armenia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.0019510727227759254,0.004141150801397505,0.0007778865472824682
Armenia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.0018410170305396163,0.003673567958382718,0.000008466102696514429
Armenia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.0019076355085350842,0.004170931763819146,0.0007687851184616566
Armenia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.0019442245428284545,0.003839553804203537,0.00004889528145337208
Armenia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.001554868057831811,0.0032635451644460827,0.0006429916918431457
Armenia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.0016030695574251535,0.00345847994915626,0.0006572243056712213
Armenia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.0017766652336214054,0.0035425218696158002,0.00001080859762701055
Armenia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.0017921308439631126,0.003507293113703217,0.00007696857422300808
Armenia,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0018821360404174207,0.0037611369482057275,0.0000031351326291141016
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.017057075342534,0.0568341196811727,0.0023855688388283
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0383670847203751,0.1269114378728837,0.0055945659438079
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.09540763501752618,0.308340579488504,0.014586572838945206
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.2347176064591667,0.7428909796966018,0.0383351302458468
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.4961829223286175,1.492605973313794,0.0882244574029083
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.8560195638992987,2.388087940968809,0.1695094610399053
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,1.3750045455679596,3.576412676711878,0.3030701893040008
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,1.7853220032854262,4.367388304789867,0.43737858229547
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,2.1487958789402537,5.011497577242215,0.5757466021472991
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,2.464226292123133,5.50002874886915,0.7182254955529376
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,3.0412741418843487,6.522031199529308,0.9637009565028731
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,3.5266853690608335,7.204209870496232,1.2265167228865355
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,4.089175325813671,7.9574730773519615,0.22087757427538124
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,4.130184054057428,7.556731480706549,0.7036366274083066
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,4.462065343764527,7.659149572260784,1.2649811152682697
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,4.935533257188867,7.972542751260694,1.8985237631170397
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,5.75152361127893,8.847977029004857,2.655070193553003
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,6.445793723670402,9.662990876926312,3.228596570414493
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,5.818646319646702,8.755699658376162,2.8815929809172425
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,4.472735463895725,6.892133008809692,2.0533379189817573
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,3.690326804614751,5.835269741630224,1.5453838675992775
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,2.939482222554441,4.778219256714418,1.1007451883944646
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,2.6146473638819283,4.381708567897028,0.8475861598668288
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,1.6597632037619854,2.859456368489374,0.46007003903459687
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,1.744461033721822,3.091969762213089,0.39695230523055547
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,1.5919912614823977,2.8916561004895796,0.29232642247521556
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,1.2864002262676666,2.3853019666235014,0.18749848591183182
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.8619595191288583,1.6252213662451584,0.09869767201255797
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,1.0342534589583157,1.981609672149012,0.08689724576761937
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,1.1149241631873719,2.1616295873177593,0.06821873905698439
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,1.4234177025494896,2.7858655356070128,0.06096986949196648
Armenia,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,1.2898661415984871,2.5391642972285524,0.04056798596842204
Armenia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.10568041012346507,0.16341096745143097,0.047949852795499175
Armenia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.11585899147126155,0.18092254245230502,0.050795440490218086
Armenia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.13005335942447085,0.20087661175867644,0.05923010709026526
Armenia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.14263682129001887,0.21528403840319144,0.0699896041768463
Armenia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.14535649085016084,0.22231391281598656,0.0683990688843351
Armenia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.13790876459492643,0.2075026144826852,0.06831491470716765
Armenia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.14650844912199457,0.2232706572614806,0.06974624098250852
Armenia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.14437764270331702,0.21481670907390177,0.07393857633273226
Armenia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.1474422301672198,0.2196159366226198,0.0752685237118198
Armenia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.1481196895925585,0.22354782208801954,0.07269155709709747
Armenia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.15156533657267746,0.2252881849853363,0.07784248816001862
Armenia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.15859882744820364,0.23592509995179756,0.08127255494460973
Armenia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.15998774276957506,0.24019880353203096,0.07977668200711915
Armenia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.1638213881841728,0.24386564440623468,0.08377713196211092
Armenia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.1618072881573815,0.2385305098456585,0.0850840664691045
Armenia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.16328777732814392,0.23764964195686045,0.0889259126994274
Armenia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.1630791619560625,0.2423436945366086,0.08381462937551641
Armenia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.15666805309386111,0.2321473692328133,0.08118873695490894
Armenia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.15413159826771994,0.22658303005883665,0.08168016647660323
Armenia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.15149643980960564,0.2223101608412971,0.08068271877791419
Armenia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.1484817075623806,0.21894157435747424,0.07802184076728697
Armenia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.149700108087018,0.22184111831984255,0.07755909785419347
Armenia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.14172345586227328,0.2090126694182393,0.07443424230630727
Armenia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.16610107153728745,0.23901093628721234,0.09319120678736256
Armenia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.16546062913133458,0.23859183016116434,0.09232942810150482
Armenia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.17043240429450177,0.2457005762964254,0.09516423229257813
Armenia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.1561635901104369,0.23200985367748211,0.0803173265433917
Armenia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.13692044143302246,0.200582066673809,0.07325881619223588
Armenia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.1314274375848033,0.19190987234415657,0.07094500282545001
Armenia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.12169908076999376,0.17533184408570227,0.06806631745428526
Armenia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.19042537983912572,0.28773456080535853,0.09311619887289288
Armenia,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.13411132896797665,0.19828026668611481,0.06994239124983848
Armenia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,1.2260131599007804,1.88572291122076,0.5663034085808009
Armenia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,1.2779501229619594,2.0175921882937393,0.5383080576301794
Armenia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,1.6332888768682057,2.4874269552835355,0.7791507984528758
Armenia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,1.6094838448950446,2.4656825417929165,0.7532851479971729
Armenia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,1.7442998096761442,2.6638006579917013,0.8247989613605873
Armenia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,1.644544824241079,2.4944214844643167,0.7946681640178411
Armenia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,1.7540929810429424,2.6842523143876464,0.8239336476982383
Armenia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,1.854025537894754,2.7545537748675595,0.9534973009219486
Armenia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,1.9131697284862033,2.836089440082876,0.9902500168895307
Armenia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,2.009742660232083,2.9972704821115825,1.0222148383525833
Armenia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,2.093304501721368,3.0796273870645337,1.106981616378202
Armenia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,2.258679129140729,3.32219111824094,1.1951671400405186
Armenia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,2.3525480479331264,3.455533553296907,1.2495625425693457
Armenia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,2.464443661998211,3.5944753428470104,1.334411981149412
Armenia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,2.523438718881308,3.6476946596323065,1.399182778130309
Armenia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,2.6069983142624036,3.6920009210525566,1.5219957074722505
Armenia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,2.5922823341201218,3.719802540705993,1.4647621275342506
Armenia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,2.628712727623535,3.709099150369523,1.5483263048775469
Armenia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,2.6352354041066963,3.687915681437733,1.5825551267756597
Armenia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,2.843526781068414,3.920893812075941,1.7661597500608872
Armenia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,2.73634104248978,3.7835686612554644,1.6891134237240955
Armenia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,2.829103236736138,3.8943256284150696,1.7638808450572065
Armenia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,2.7332966548302586,3.7716747347125787,1.6949185749479383
Armenia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,2.915456697280164,3.9793384981562,1.8515748964041279
Armenia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,3.058134841357357,4.1522029205698106,1.9640667621449035
Armenia,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,2.9435507616931447,4.071476614617982,1.8156249087683076
