Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.000023364413350971807,0.000080302002636456,0
Armenia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.000018139472706821898,0.00006256077235047315,0
Armenia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.00001435632216654144,0.00004791298166614632,0
Armenia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.000011352886390910617,0.00003833869074625714,0
Armenia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.000017012304381540066,0.00005952126130087602,0
Armenia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.00001674229618552379,0.0000570851790229422,0
Armenia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.000016010515836765166,0.0000569193528982622,0
Armenia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.000016950774426976863,0.000058343018758887015,0
Armenia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.00001619849507273944,0.00005521464717462558,0
Armenia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.000013063233481559106,0.00004461773119546412,0
Armenia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.000013807261727116764,0.00004652501344841555,0
Armenia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.000013586096597773068,0.000042183808051245754,0
Armenia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.000012221392519190686,0.00003970146475547354,0
Armenia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.000010077336455291859,0.000033234888351120435,0
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0000014933841772921932,0.000003027877060214984,0
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0000019734761440594063,0.000004005310348711422,0
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.0000020718476717168296,0.000004167373583455373,0
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.0000023956641264074164,0.000004813960720161332,0
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,7.607169069295566e-7,0.0000015333190925241745,0
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.0000020588968644626345,0.000004178636584375462,0
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.0000018503773571969807,0.000003768605720785817,0
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.0000017121268823857913,0.000003507112124905054,0
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0000015933476549277945,0.000003252727260884132,0
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.0000014128596308988933,0.00000286121057960233,0
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.0000011325413675374515,0.000002267175329456095,0
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.0000012155862579607114,0.000002392466487848526,3.870602807289671e-8
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.0000010780921478916014,0.0000021144754374918555,4.170885829134705e-8
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.0000010970515595471498,0.000002126890002057116,6.721311703718348e-8
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,9.95419157400502e-7,0.0000019073909979450004,8.344731685600337e-8
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.000001076710965469313,0.000002008994010852707,1.444279200859189e-7
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,9.645317615024309e-7,0.0000017455076374277467,1.835558855771152e-7
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,9.89869386976189e-7,0.000001760509041645466,2.1922973230691182e-7
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,7.951431255926541e-7,0.0000013971997075990196,1.9308654358628857e-7
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,6.411023376123631e-7,0.0000011454898555718955,1.3671481965283081e-7
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,4.5354854703308183e-7,8.110693422134425e-7,9.602775185272124e-8
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,3.9999318381405343e-7,7.031140904671683e-7,9.687227716093864e-8
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,3.9303112308371525e-7,6.940030061379765e-7,9.205924002945397e-8
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,3.32414957770606e-7,5.893176009378325e-7,7.551231460337947e-8
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,8.81115004441656e-7,0.0000016035043194425504,1.587256894407616e-7
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.000001569522589434944,0.000002860129414975523,2.7891576389436504e-7
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.000001683968711748841,0.000003073102617223854,2.9483480627382793e-7
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.0000012360639611697424,0.0000022705149229155014,2.0161299942398313e-7
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,5.659446637872501e-7,0.0000010279522561468696,1.039370714276306e-7
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,3.0597212035500045e-7,5.527814217250519e-7,5.916281898494898e-8
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,3.007942983105887e-7,5.401199040134961e-7,6.146869260768129e-8
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,2.7831251691845617e-7,4.975204330913985e-7,5.910460074551388e-8
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0002482571107769,0.0006014745229349,0
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0002998334610851,0.0007187462124956,0
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.0004460549912825444,0.0010709205502396806,0
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0005192260115667,0.001239995479755,0
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.000389110381649,0.0009393431616221,0
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0004641012758173,0.0010938143846157,0
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0003847234122556,0.0009067535743253,0
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0003482367934823,0.0008111982562731,0
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0002767699019042,0.0006428452403487,0
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.00022582971533841392,0.0005372409905714569,0
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.00020644673460649707,0.0004770766986496468,0
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.00018889086099266035,0.00042907823890782354,0
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.00018360902739480566,0.0004240674990691662,0
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.00017540345821860295,0.00039684443324435113,0
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.0002062495473364409,0.000464137264293252,0
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.00027236852870949225,0.0006036087428753969,0
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.0004385461134940537,0.0009472308217521587,0
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.0004811552717198727,0.0010478663322433066,0
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.000506085301070235,0.0010673418440188466,0
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.0004072550424370576,0.0008867000311868385,0
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.00036796959495393795,0.0007605837384177059,0
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.00035973405835092686,0.0007709946983329413,0
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.0004852564625461208,0.0010194945328615827,0
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.0004314387474312895,0.000905122886409345,0
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.0003472568534366374,0.0008165436585370347,0
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.0003464596045584876,0.0007587428130599527,0
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.0003248064996155133,0.0007060539521602381,0
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.0002464292825028467,0.000561621536648674,0
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.00023241073652138707,0.0005283172327556758,0
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.00022893888061075016,0.0004967499736693742,0
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.000208603085448206,0.0004571095991042246,0
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.00017240432566217358,0.00039785420081758235,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.002005885399781,0.0098180448604973,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0090721243470992,0.0419009452239153,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.030430194573828003,0.12408250570899483,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.0532357814693241,0.2066903133859519,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.1145568389844211,0.4455834818289655,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.0980497402779712,0.3962289960222978,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.1248297498413041,0.4809060009795626,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.1820185609508187,0.6624768158994633,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.1730539528826383,0.5844963809893509,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.19623075420945896,0.6044230768757305,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.22848293279887766,0.6760764912942283,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.25061062608708345,0.6915010145536513,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.24713055739280165,0.6404497805589635,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.2892108902335544,0.7209951753261735,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.32803251490422547,0.8119833505544896,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.34307161186910073,0.8535586766177077,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.44910691557732974,1.1208826093528206,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.43031767025689,1.0751100902286297,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.45469669404195934,1.1167155299409317,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.45727580086634523,1.098359424132272,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.4616944943498022,1.0954391282557732,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.438567642576544,1.0354422647247472,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.3901352340537284,0.9256503068694288,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.27290898234106503,0.6584945559442013,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.19779398032962384,0.48778754632061927,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.19416986690880486,0.48719935774215173,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.1797105635599432,0.44972787360593297,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.12866868673390008,0.32114667798156904,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.11989777058078258,0.29852495854891475,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.113475775431825,0.28542586905641054,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.12450196628495165,0.3134672642197615,0
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.10261998336825559,0.2621935867778516,0
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0003199352607413,0.0009192477359187,0
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0003537348444297,0.0009760563295528,0
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.0004422804879351459,0.001217419130555809,0
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0004994304900615,0.0012736393333114,0
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0005192420109978,0.0012709765991436,0
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0004002118375707,0.0009919337234177,0
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0003533362131318,0.0008451170452893,0
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0003473761888952,0.0008144680564593,0
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0003369626939602,0.0007710287766259,0
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.0003229679340644203,0.0007378894440745625,0
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.0003082101996861257,0.0006908271455881424,0
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.0002890630085473914,0.0006310905573917541,0
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.00026150673158544283,0.0005776643065878348,0
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.0002730891677629322,0.0005846160411474824,0
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.00030410921934524075,0.000649799460266773,0
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.0003552948180848696,0.0007338289793934431,0
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.0004344481236173374,0.0009078829132575636,0
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.0004983302796000321,0.00100573398591483,0
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0005022411014279412,0.0010056986434939601,0
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.0005411073728829117,0.0011211826239663494,0
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.0005772730115263875,0.0011683945407919968,0
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.0006339909810604467,0.0012846294665416732,0
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.000672502303714648,0.0014123228394341005,0
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.001502469090887278,0.0029707196673206615,0.000034218514453894554
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.0014693419019970485,0.0029656406525717547,0
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.0016503384474774497,0.0033418818596341274,0
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.0015122377877986744,0.0030920333168387975,0
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.0011388572476717128,0.002329101255682665,0
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.0010004369729692568,0.0019945559021667964,0.000006318043771717319
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.0008748680910988655,0.0017477653057797304,0.0000019708764180006826
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.00875305693273314,0.021066772676418623,0
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.000692502818092079,0.0014229530176493705,0
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.065156126910613,0.0974022102227796,0.0329100435984465
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.0632944370646868,0.0957424355076239,0.0308464386217498
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.08951236657146584,0.13379370123326545,0.045231031909666236
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.0813053907173514,0.1216698399470249,0.0409409414876779
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.0908069470405651,0.1324625843493194,0.0491513097318108
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.0661836198190818,0.0973935644574201,0.0349736751807434
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.0569726567258859,0.0834369792623013,0.0305083341894704
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.0590416192930563,0.0852045627197712,0.0328786758663413
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.0518350397862856,0.0747436225196805,0.0289264570528908
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.049547186529749286,0.0713156637218539,0.02777870933764467
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.0457988466682932,0.06541498766725712,0.026182705669329287
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.045969306757721165,0.06508815017946326,0.026850463335979076
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.04447759450067979,0.06303512352163582,0.025920065479723763
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.0460070663003666,0.06450621837023496,0.027507914230498243
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.05125026227886616,0.0717165377951431,0.030783986762589213
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.06062599665890515,0.08485956133953837,0.036392431978271925
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.06719349177013761,0.09302907870454247,0.041357904835732755
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.07593689225626982,0.1050086595609792,0.046865124951560436
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.08142903760840148,0.11046422234845116,0.0523938528683518
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.09572143600614605,0.12943307363232037,0.062009798379971726
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.09352023331898476,0.12407785450226361,0.06296261213570592
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.10627601551906415,0.14307304110259766,0.06947898993553064
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.10832210783042914,0.14452696474975527,0.07211725091110302
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.11984342399653397,0.16040827378827371,0.07927857420479423
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.12152577654550124,0.1624598732118479,0.08059167987915458
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.11448908272502696,0.1594197113825707,0.06955845406748323
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.12551157365318227,0.1727628629760062,0.07826028433035834
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.10538936490657397,0.14114573977192105,0.06963299004122689
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.0579391916584006,0.0782540604744112,0.03762432284238999
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.05266220520916203,0.07173756376221911,0.03358684665610495
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.4925369647883787,0.982100821836354,0.0029731077404033246
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.04407921491000784,0.061568256198599125,0.026590173621416555
