Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.00006117924030069077,0.00019003263407942164,0
Armenia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.00004859774048055857,0.00015113696503521955,0
Armenia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.00007598129987155276,0.0002495714996306146,0
Armenia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.00008360928635213396,0.00027326825931395086,0
Armenia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.0001088226922882818,0.000339271515164885,0
Armenia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.00012755482632032165,0.0004082604443076753,0
Armenia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.0001363421818507593,0.0004202094851210488,0
Armenia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.00012736652029236465,0.0003744070021308259,0
Armenia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.0001433167327492874,0.0003722489625711075,0
Armenia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.0001305880676051659,0.00031995010649677174,0
Armenia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.00010501097072936546,0.00025660856815881293,0
Armenia,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.00009200927272428385,0.00022672890715704045,0
Armenia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0000066230286535801934,0.000013956218553165432,0
Armenia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.000007840285282597348,0.000016394113701332925,0
Armenia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.000008295743115043266,0.000017199086005663517,0
Armenia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.000007674302264739347,0.000015800794618166525,0
Armenia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.000003657326958981008,0.000007626995566536718,0
Armenia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.000006989409758047585,0.000014312397242975196,0
Armenia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.000007011466172648109,0.000014221586065761576,0
Armenia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.000006820417833573461,0.000013719264793225724,0
Armenia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.000006945304132291513,0.000013817322993017596,7.328527156542947e-8
Armenia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.000006472296368054351,0.000012540387077223456,4.0420565888524627e-7
Armenia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.000007040619883647581,0.000013426516618620936,6.547231486742242e-7
Armenia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.000008669735809833805,0.00001618597918491262,0.0000011534924347549888
Armenia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.000009998220602369564,0.000018163896185241633,0.0000018325450194974935
Armenia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.00001060229194365905,0.000018823981955739407,0.000002380601931578692
Armenia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.000011606340386661957,0.00002042342809797067,0.0000027892526753532408
Armenia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.000012000911705258347,0.00002102591649108146,0.0000029759069194352326
Armenia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.000011591407594907895,0.0000201146551644569,0.0000030681600253588886
Armenia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.000010687789189964817,0.000018512955197861598,0.0000028626231820680345
Armenia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.000008772824927001898,0.000014952814040399977,0.0000025928358136038195
Armenia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.00000658262655016314,0.000011381692655497872,0.000001783560444828407
Armenia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.000004424354513833596,0.000007800232257839426,0.0000010484767698277652
Armenia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.000004116543320565463,0.0000072270125258639135,0.0000010060741152670121
Armenia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.000004147393207207807,0.00000723893418460787,0.0000010558522298077426
Armenia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.000008160801871828967,0.000014195825443448975,0.0000021257783002089585
Armenia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.000011228482293746425,0.000019620115024338685,0.0000028368495631541634
Armenia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.000021772334640388568,0.00003785374036125855,0.000005690928919518581
Armenia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.00003651439969150694,0.00006364017472529407,0.000009388624657719809
Armenia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.000027782176261588047,0.00004851577657121278,0.0000070485759519633215
Armenia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.000030750912266646016,0.00005364058541177539,0.000007861239121516636
Armenia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.000016906326342694533,0.000029454448767364598,0.000004358203918024469
Armenia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.000012812012002965388,0.000022276896753055122,0.000003347127252875655
Armenia,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.000013087504423463394,0.0000227035287639932,0.000003471480082933588
Armenia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.00007375271024214841,0.0001560926155812,0
Armenia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0000791880617133319,0.0001640473045658,0
Armenia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.00008999663288807667,0.0001854739454894134,0
Armenia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0001021417798845,0.0002092260839511,0
Armenia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.00007363090798659955,0.0001514216015728,0
Armenia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.00009928693361016288,0.000203190965868,0
Armenia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.00009452588956372804,0.0001919016814884,0
Armenia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.00009363892643082883,0.0001898915186046,0
Armenia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.00009460004179440822,0.0001917699064049,0
Armenia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.00010136374706653514,0.00020690890201201326,0
Armenia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.00011648567375914778,0.00023812467659611937,0
Armenia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.00014284543727328394,0.00028956034869210775,0
Armenia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.00017600243414598213,0.0003531560078300285,0
Armenia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.0002009462098513162,0.00040422545217572376,0
Armenia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.0002452076193858509,0.0004946004176309825,0
Armenia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.00032844418714263386,0.0006477169430120075,0.000009171431273260252
Armenia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.0004885420276780545,0.000919373734729298,0.00005771032062681106
Armenia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.0004930378391472735,0.0009151088543969493,0.0000709668238975976
Armenia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.00047995197833862604,0.0008851989439878703,0.00007470501268938182
Armenia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.00037395069846512835,0.0006990146379000547,0.00004888675903020202
Armenia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.00033506785528007504,0.0006257563638884658,0.000044379346671684296
Armenia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.0003465106639945235,0.0006510149188453503,0.00004200640914369671
Armenia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.0005112981068751768,0.0009238275503929186,0.00009876866335743485
Armenia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.0005015364001369752,0.0009534401508752015,0.00004963264939874889
Armenia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.0005340560231567537,0.0010208509229637259,0.000047261123349781554
Armenia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.000574636262033141,0.0011111519709607603,0.000038120553105521664
Armenia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.0005947167142357904,0.001123919623955146,0.00006551380451643482
Armenia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.0004773340294229898,0.0009105783838415091,0.00004408967500447043
Armenia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.0004047062508423603,0.0007533699111946388,0.000056042590490081815
Armenia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.0003235623515758446,0.0006279645461251931,0.000019160157026496135
Armenia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.00024484265525875903,0.0004670646631711984,0.000022620647346319693
Armenia,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.00021365093316535701,0.00041981466425207296,0.000007487202078641043
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0015330549360081,0.0074432553494722,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0062573381647427,0.0292929030286448,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.01164071894745589,0.04799197812708761,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.0192682354385448,0.0753335102035062,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.022829909094405,0.0890420992953348,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.0384812077495395,0.151951538957205,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.0517353647988187,0.1932475668975216,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.0788128956020442,0.2812063957854473,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.1101911816995017,0.3702320184326436,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.1731611075415097,0.5366312446220994,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.22330154959528334,0.672024646719043,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.3232135917526878,0.9031030879845009,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.46910880969827906,1.2214432886684836,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.6017509502668387,1.4972193192532353,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.721701020069665,1.7745806023971094,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.9258376075777078,2.28274447971616,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,1.012580312351102,2.507357527542405,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,1.0120375725634074,2.5079171601426617,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,1.0733290075781912,2.6210544461521357,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,1.0440562862565876,2.5033990719792603,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,1.0341815255785187,2.460678679719102,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.9148064162048494,2.1722718841198674,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.9536890769326694,2.2722916810517564,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.8348918009013484,2.0117221866880795,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.7514299313522517,1.848414973408736,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.7189956774529531,1.8120425095123063,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.6056670583527897,1.5230569211626381,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.44975770220173317,1.12680696158926,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.3330806112248572,0.8317121872799187,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.26298700036623707,0.6630176502496474,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.23684840504169427,0.6031129889846006,0
Armenia,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.1958370046195582,0.5001596346951871,0
Armenia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0039206974433638,0.0109923749475545,0
Armenia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0038654754982657,0.010398026187865,0
Armenia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.0037995240332034915,0.010051727435500393,0
Armenia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0038957487633683,0.0098343625166434,0
Armenia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0036997539141589,0.0093230713936067,0
Armenia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0034625542772272,0.0084578070038493,0
Armenia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0036054685929806,0.008540412001699,0
Armenia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.003817001894883,0.0089588890908893,0
Armenia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0045917226194032,0.0104429261436869,0
Armenia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.005430528273934353,0.012159188882628607,0
Armenia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.006513427393899729,0.014027121990323419,0
Armenia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.0079600567306602,0.01712665653239422,0
Armenia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.009139171598277842,0.019785747912404977,0
Armenia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.010972479454673615,0.023256574906188102,0
Armenia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.012695445532086114,0.026711946330356832,0
Armenia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.015296973857831547,0.03125033482980466,0
Armenia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.017232781153977184,0.0349482916966273,0
Armenia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.01883553386886193,0.03728833524859629,0.0003827324891275685
Armenia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.018257644887164012,0.03655596099749189,0
Armenia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.01858362440216993,0.03762780769024728,0
Armenia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.019406210569907573,0.03917041479993601,0
Armenia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.020280042780841598,0.041628355326288134,0
Armenia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.02194293482617129,0.04508820579474293,0
Armenia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.05465436991976744,0.10668433849104943,0.0026244013484854473
Armenia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.060084625718509914,0.11772813017982114,0.0024411212571986765
Armenia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.06867855245525165,0.13298616234716854,0.0043709425633347565
Armenia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.05854446818977546,0.11512695713065005,0.0019619792489008678
Armenia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.04956151899247634,0.09702443914656328,0.0020985988383894066
Armenia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.04398203503244616,0.08688963156731948,0.001074438497572841
Armenia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.033955200716775005,0.06774537295439093,0.0001650284791590781
Armenia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.02698322845144542,0.0553380892616148,0
Armenia,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.023482745079787974,0.04709601973457288,0
Armenia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.8082350115193089,1.209303750698359,0.4071662723402586
Armenia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.6940105988285598,1.0482491119121615,0.3397720857449577
Armenia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.7638661555566864,1.130781221583061,0.3969510895303117
Armenia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.6207804982199474,0.9384410814803824,0.3031199149595124
Armenia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.6279956399433119,0.9389472466668024,0.3170440332198213
Armenia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.5448561808868273,0.8114604855766033,0.2782518761970513
Armenia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.5520737232934192,0.8085708442062676,0.2955766023805708
Armenia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.6081963626984078,0.8980885256257152,0.3183041997711005
Armenia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.6622433646864208,0.9743679240575304,0.350118805315311
Armenia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.7865854401901715,1.1313898669421147,0.4417810134382283
Armenia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.9133663477067651,1.2850006161287597,0.5417320792847705
Armenia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,1.1590811842096018,1.6431741148451162,0.6749882535740874
Armenia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,1.438525601468449,2.0518650274393058,0.8251861754975925
Armenia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,1.6831398406250624,2.388642475485958,0.9776372057641666
Armenia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,1.9851308044861526,2.8010201381771793,1.169241470795126
Armenia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,2.521537180213727,3.482748055045181,1.5603263053822731
Armenia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,2.6630232355382075,3.637882610461351,1.688163860615064
Armenia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,2.9927178382230455,4.006639664854934,1.978796011591157
Armenia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,3.087718328057905,4.209298669774382,1.9661379863414277
Armenia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,3.4110419204597173,4.554550285291137,2.267533555628297
Armenia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,3.3187182410441536,4.451876557788766,2.1855599242995414
Armenia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,3.6482122016903356,4.852656351217437,2.4437680521632346
Armenia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,3.853106871003721,5.130040708610047,2.576173033397395
Armenia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,4.382691502564271,5.8010305161023705,2.9643524890261723
Armenia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,4.956963570457318,6.5865967134851156,3.32733042742952
Armenia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,4.823067920919436,6.459685400519926,3.1864504413189456
Armenia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,5.157875792766743,6.806977215772694,3.508774369760792
Armenia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,4.274124810594843,5.648106473359903,2.9001431478297834
Armenia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,2.5344584402156674,3.4725807843106695,1.5963360961206652
Armenia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,2.120814359045832,2.8995302342272082,1.3420984838644556
Armenia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,1.7835967076020305,2.4380319556506387,1.1291614595534223
Armenia,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,1.5550052250181707,2.1104465253439257,0.9995639246924157
Armenia,75 to 79,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.207904757692581,0.3147127004469795,0.1010968149381825
