Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1991,0.0999967312585299,0.19851356405270676,0.0014798984643530494
Armenia,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1992,0.09456815061110044,0.18782565845296467,0.0013106427692361894
Armenia,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1993,0.08469151612739123,0.1646342015101977,0.004748830744584764
Armenia,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1994,0.07737620978621379,0.14881031195862005,0.005942107613807535
Armenia,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1995,0.0713791964188869,0.1350769503171525,0.007681442520621307
Armenia,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1996,0.06695036102326365,0.129766881405394,0.004133840641133313
Armenia,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1997,0.06172020145258182,0.1174982414236567,0.00594216148150694
Armenia,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1998,0.05444981372413526,0.10323552250050208,0.005664104947768436
Armenia,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1999,0.05216688233902427,0.09769675555593924,0.006637009122109315
Armenia,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2000,0.05095944543565675,0.09791824476027489,0.004000646111038612
Armenia,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2001,0.04889957172967224,0.09125597484442156,0.00654316861492292
Armenia,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2002,0.04693128147237192,0.08827834816793625,0.0055842147768075875
Armenia,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2003,0.04452861624582178,0.08263076565548953,0.006426466836154027
Armenia,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2004,0.04208113549687964,0.07627165560604501,0.00789061538771426
Armenia,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2005,0.039032024399898876,0.07249997666621531,0.00556407213358244
Armenia,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2006,0.03625761785885507,0.06687115982390664,0.005644075893803498
Armenia,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2007,0.03602545380568721,0.06644068619990222,0.005610221411472202
Armenia,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2008,0.03888403721656568,0.07310239489297514,0.004665679540156217
Armenia,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2009,0.04129807985788626,0.07683952525822099,0.005756634457551528
Armenia,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2010,0.04320041513887297,0.08167343200591085,0.004727398271835083
Armenia,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2011,0.04870487278033106,0.09215601212184643,0.005253733438815682
Armenia,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2012,0.05521341956935327,0.10273210866545901,0.007694730473247528
Armenia,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2013,0.05562253248252745,0.10443785204643027,0.006807212918624635
Armenia,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2014,0.05451300310478794,0.10272480977404615,0.006301196435529732
Armenia,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2015,0.055889274653978374,0.10600204310210587,0.005776506205850886
Armenia,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2016,0.05584286474600746,0.1074405146819637,0.004245214810051232
Armenia,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2017,0.04911519552239536,0.0943388881098502,0.0038915029349405397
Armenia,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2018,0.04167558737720665,0.08092939657066453,0.0024217781837487726
Armenia,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2019,0.03524148229924609,0.06699612667816718,0.0034868379203249963
Armenia,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2020,0.030464800717125637,0.058134192586693806,0.002795408847557468
Armenia,6-11 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2021,0.02575720476532828,0.04854858854037292,0.0029658209902836442
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1990,2.3361588648970772,5.65434144177029,0.5600776058150698
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1991,2.134039051982616,5.070779987777535,0.5232453785549008
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1992,1.8685172801866177,4.409300803614611,0.46216113254768526
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1993,1.7388133318712262,4.026604814823743,0.44074401380748834
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1994,1.9149079190944176,4.334698838045547,0.501234706913215
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1995,1.4492541472012144,3.278932852895313,0.3807065330105408
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1996,1.3689328614513407,3.0882651173246627,0.36711654854663234
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1997,1.0260562208018107,2.356942374127398,0.2713033524315342
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1998,0.924738357268746,2.1218445736931524,0.24617481929317642
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1999,0.7926641706740782,1.8191623156768908,0.21171245589139503
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2000,0.7276292445584535,1.6571781163180666,0.19545476045210528
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2001,0.6034514650801233,1.3548185229572869,0.16113268688222152
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2002,0.4810803413981693,1.0718304794998765,0.1272767809338407
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2003,0.4214643690907261,0.9243714895225479,0.11149381548907683
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2004,0.3886147294160894,0.8421061483222656,0.1023973851198537
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2005,0.35009324671316455,0.7578642481602094,0.09162028317390017
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2006,0.323501359322541,0.6977874342240107,0.0847718107790565
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2007,0.28445017856743676,0.6112134883936109,0.07527465242760766
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2008,0.27618718542610676,0.5951769991792931,0.0728164977493322
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2009,0.2710269083241066,0.5857824879205402,0.07156430938874946
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2010,0.3214941861004273,0.6863153420865118,0.08791992062485104
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2011,0.28671457834927644,0.6258808159282283,0.07652080868905257
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2012,0.32039491879169807,0.6888951716949727,0.08804378053203615
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2013,0.3012377592568456,0.6595279271989472,0.08308013734843069
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2014,0.2656761998572076,0.5945979798983487,0.07216380667292847
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2015,0.25536327690931454,0.5824271066679167,0.06992824813759872
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2016,0.24925358211548718,0.574116212954999,0.06928703169843518
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2017,0.19729337602771246,0.4608972013504635,0.053834270786742376
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2018,0.21794859474390296,0.5021902262151678,0.06084085767899502
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2019,0.1687008472704772,0.3891920242844608,0.04627203153486452
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2020,0.1278923717361759,0.2957379021304975,0.034487857148758384
Armenia,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2021,0.11091449159380638,0.25073235459408794,0.029754140127118914
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1990,1.4762087181633339,1.8933440301750704,1.0590734061515974
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1991,0.41656235096451444,0.5346252274815404,0.2984994744474884
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1992,0.5876441349058144,0.7552493552088516,0.4200389146027771
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1993,0.5006710264143307,0.6430709310548002,0.3582711217738612
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1994,0.4869366429682752,0.6235396698520846,0.3503336160844658
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1995,0.27320759332222394,0.34764812899898123,0.19876705764546665
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1996,0.4165539152672466,0.5282845300212686,0.3048233005132246
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1997,0.31163651390888136,0.39196056079963126,0.23131246701813146
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1998,0.34194318227925236,0.4287557786489228,0.25513058590958193
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1999,0.39163908260107394,0.48821282399078036,0.2950653412113675
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2000,0.4048876474834199,0.5108539693317374,0.2989213256351023
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2001,0.6309496453980852,0.7805611749537713,0.48133811584239905
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2002,0.7111653966924656,0.8892306695951333,0.5331001237897979
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2003,0.7529258260953292,0.9329453563052438,0.5729062958854146
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2004,0.6295957710113027,0.7828208004351878,0.47637074158741766
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2005,0.5146386105657236,0.6517919616038687,0.3774852595275785
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2006,0.5107291528390348,0.6415925207831846,0.3798657848948849
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2007,0.5994429874414573,0.751221597254586,0.44766437762832856
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2008,0.7203857069832496,0.9070426834274431,0.533728730539056
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2009,0.8332675307309048,1.0504676247842788,0.6160674366775307
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2010,0.5147889259468641,0.6548513236819129,0.37472652821181524
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2011,0.6108919686063269,0.7763162088589872,0.4454677283536665
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2012,0.6090807426070315,0.7773600031541601,0.4408014820599028
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2013,0.5497348959048923,0.7029678782539388,0.3965019135558458
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2014,0.46607996350823006,0.598389920216611,0.33377000679984914
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2015,0.5488934181384642,0.701816800318416,0.39597003595851227
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2016,0.5399400034548989,0.6972131606698353,0.3826668462399625
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2017,0.4976138661747454,0.6457489174093098,0.3494788149401809
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2018,0.24050910479613138,0.3165408418453277,0.16447736774693505
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2019,0.2604694778979325,0.34362400259036807,0.17731495320549695
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2020,0.20677384442953287,0.2734353331963076,0.14011235566275815
Armenia,6-11 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2021,0.18013167937634458,0.24152002328143152,0.11874333547125764
Armenia,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1990,5.1922270892565034,6.7660640530970575,3.6183901254159494
Armenia,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1991,4.608295610814241,5.980036721533554,3.236554500094928
Armenia,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1992,4.233471032878717,5.510763778595288,2.956178287162147
Armenia,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1993,3.881950087247923,5.0568816223789845,2.7070185521168617
Armenia,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1994,3.60613551413883,4.675634169653554,2.5366368586241057
Armenia,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1995,3.0002658808294145,3.869529367960418,2.131002393698411
Armenia,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1996,2.892571315091394,3.7185935728514647,2.0665490573313234
Armenia,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1997,2.523412778654886,3.2176061079589204,1.8292194493508513
Armenia,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1998,2.318945700466826,2.9477880732682644,1.6901033276653878
Armenia,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1999,2.188261369231599,2.7573226589043935,1.6192000795588042
Armenia,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2000,2.0345584875808695,2.6077111791635432,1.4614057959981959
Armenia,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2001,1.8195937053689715,2.2925727243658933,1.3466146863720498
Armenia,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2002,1.6499760439311961,2.1195608580403187,1.1803912298220738
Armenia,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2003,1.736770731724682,2.1921397609001527,1.2814017025492115
Armenia,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2004,1.5977978272423243,2.0285331647341414,1.1670624897505073
Armenia,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2005,1.4394048822708696,1.867176207465103,1.0116335570766362
Armenia,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2006,1.250718285800953,1.6174956522279853,0.8839409193739206
Armenia,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2007,1.4774638890927494,1.885887613069712,1.0690401651157868
Armenia,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2008,1.476359430976566,1.9028976154244641,1.0498212465286678
Armenia,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2009,1.6274421133118095,2.0877200854673963,1.1671641411562226
Armenia,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2010,1.4570005381870161,1.8963649270042404,1.0176361493697919
Armenia,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2011,1.4307451826485602,1.8676767221910573,0.9938136431060631
Armenia,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2012,1.467577356554333,1.9281209582575292,1.007033754851137
Armenia,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2013,1.4208020865345004,1.8696304796474046,0.9719736934215961
Armenia,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,1.3565993699486696,1.7882836975406937,0.9249150423566455
Armenia,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,1.344086315448945,1.769476881617274,0.9186957492806163
Armenia,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,1.2733285797156664,1.6962772012686833,0.8503799581626494
Armenia,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,1.1477721176472597,1.5344390950166498,0.7611051402778697
Armenia,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,1.0158012297238628,1.370922735445094,0.6606797240026316
Armenia,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,0.9263216627389924,1.2541647123115713,0.5984786131664135
Armenia,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,0.779494627055658,1.0595271332903513,0.49946212082096453
Armenia,6-11 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,0.6616528139801704,0.914750519645726,0.4085551083146149
Armenia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.3065168103326389,0.5655003340368268,0.047533286628450966
Armenia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.3043685429679131,0.5614893302474997,0.04724775568832651
Armenia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.29174550591708337,0.5463628575022168,0.037128154331949936
Armenia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.27443473125043993,0.5180515550941581,0.030817907406721717
Armenia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.2293011078344641,0.43686405218185725,0.02173816348707097
Armenia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.22064445211486564,0.4172660649033245,0.024022839326406753
Armenia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.19158154873219196,0.35700884176243397,0.026154255701949958
Armenia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.17191393994012721,0.31698182197803765,0.02684605790221678
Armenia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.1508520995507334,0.2763803897512715,0.025323809350195292
Armenia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.13111849064668374,0.2385696026561493,0.023667378637218198
Armenia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.11707259419241153,0.2111983741702301,0.022946814214592964
Armenia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.1076675628256547,0.19410640954615113,0.02122871610515828
Armenia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.0934408177396166,0.16573666442148116,0.02114497105775205
Armenia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.08372121537292597,0.14761023007605845,0.01983220066979348
Armenia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.07940510389615509,0.14030708320205487,0.018503124590255285
Armenia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.07342011592559372,0.1284460767331111,0.01839415511807635
Armenia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.06901339458652854,0.12042635821995107,0.01760043095310601
Armenia,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.06254070038768114,0.10830566472895196,0.01677573604641032
