Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1995,3.172754003697597,5.096507822620509,1.2490001847746846
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1996,2.842581358645462,4.533147925837096,1.1520147914538286
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1997,2.736157341094333,4.377887896658374,1.0944267855302925
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1998,2.5010677014327154,3.952087767357932,1.0500476355074988
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1999,2.304136566782865,3.679605868645716,0.9286672649200138
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2000,1.945966540947372,3.0319706412231033,0.8599624406716408
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2001,1.8847619818178738,2.9862158402349017,0.7833081234008461
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2002,1.819844996765122,2.8556322675502432,0.784057725980001
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2003,1.6899958808923663,2.7105088642025477,0.6694828975821852
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2004,1.6736440985849366,2.6804033618152556,0.6668848353546175
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2005,1.8332177829924343,2.983002529016953,0.683433036967916
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2006,1.8390620889719116,3.0849479420020627,0.5931762359417607
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2007,1.8951745881162319,3.1867590099879255,0.603590166244538
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2008,1.9875326202657773,3.328841846852452,0.6462233936791029
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2009,2.141854471124395,3.4910784562203983,0.7926304860283919
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2010,2.1235527518778454,3.3801928697696635,0.8669126339860271
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2011,2.11365612051698,3.1624621352469946,1.0648501057869655
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2012,2.046901597496201,2.9190631343855014,1.1747400606069007
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2013,1.8052044614566576,2.597963876072132,1.0124450468411832
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2014,1.813752878451312,2.584789516826508,1.0427162400761159
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2015,1.9466910314417798,2.796315351790368,1.0970667110931918
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2016,2.498918366877499,3.6611696526194564,1.3366670811355412
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2017,1.637895616617413,2.311836451949573,0.963954781285253
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2018,1.4132194674511838,1.9970322688101882,0.8294066660921793
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2019,1.3377529737960507,1.9078739296884255,0.767632017903676
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2020,37.8239322370649,71.4217366439492,4.226127830180609
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2021,0.9953349716108598,1.4253169967537986,0.5653529464679211
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1990,2.142826579722928,4.489184548915287,0
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1991,2.010146813810424,4.123227272269707,0
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1992,2.159368630712663,4.379493340262606,0
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1993,2.8280617661487213,5.701779129700332,0
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1994,4.818477568271161,9.787610344483197,0
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1995,3.46316887077238,6.847539875357761,0.0787978661869996
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1996,3.408279238029132,6.70721645342946,0.1093420226288039
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1997,2.8001697819154003,5.566031235359759,0.0343083284710417
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1998,2.88122526104601,5.599187564508677,0.1632629575833428
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1999,2.630868436517475,5.131261641266265,0.13047523176868525
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2000,2.422238539285648,4.6750610747594905,0.16941600381180555
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2001,2.259790552480629,4.399647980664342,0.11993312429691638
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2002,2.0601923878048773,3.997977729568092,0.12240704604166308
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2003,1.957532125391064,3.8219409465373415,0.09312330424478632
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2004,1.9624101927093467,3.7697334017014006,0.1550869837172928
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2005,2.14407272013597,4.140854832610452,0.14729060766148794
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2006,2.229053790615215,4.331103864618909,0.12700371661152143
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2007,2.2447899305109966,4.381323918281504,0.10825594274048855
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2008,2.5699765732623696,5.019341555273023,0.12061159125171672
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2009,2.9489396580578306,5.733704148445729,0.16417516766993234
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2010,3.493384565386683,6.8164633644634565,0.17030576630990968
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2011,2.663799908648115,5.223996370976897,0.1036034463193336
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2012,2.6694555895675207,5.274943688653247,0.06396749048179506
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2013,2.6088588691855445,5.269124085330892,0
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2014,2.375007636249845,4.871533280144478,0
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2015,2.395611175082196,4.910056545916225,0
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2016,2.594269329489422,5.358864858635,0
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2017,1.8085826355421313,3.7135165897803986,0
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2018,1.7398434092781092,3.5008100704143095,0
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2019,1.3735691917612325,2.7683815123866227,0
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2020,22.66799123834074,55.68540886264708,0
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2021,0.9607967014300947,1.9385083950884234,0
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1990,1.7877944244863588,2.318253090208593,1.2573357587641243
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1991,0.7788752192316684,1.0018419655547277,0.5559084729086092
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1992,1.2886361305582306,1.642083649366029,0.9351886117504322
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1993,1.5763301823521136,2.01944583837516,1.1332145263290678
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1994,2.273659145347917,3.024487183382301,1.5228311073135328
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1995,1.3933481542883392,1.838375232822573,0.9483210757541052
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1996,1.687727749609313,2.197459329368399,1.177996169850227
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1997,1.4438846898608748,1.883526068613329,1.0042433111084206
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1998,1.5568818749460227,2.001276930252636,1.1124868196394095
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1999,1.6026506346312215,2.0872680259473544,1.1180332433150886
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2000,1.4228341682363659,1.8310288874479381,1.0146394490247936
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2001,1.9956517948981825,2.620346052793258,1.370957537003107
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2002,2.2387286260382715,2.9175702557540926,1.5598869963224504
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2003,2.3121548577849045,3.029022156958395,1.595287558611414
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2004,2.120869139875313,2.787500254698548,1.454238025052078
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2005,2.1434155053188313,2.8312875604285574,1.4555434502091051
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2006,2.292532806288955,3.02493308261118,1.5601325299667304
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2007,2.622932170687517,3.426143522471616,1.8197208189034182
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2008,3.265109184451774,4.2481163877177295,2.2821019811858188
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2009,3.8423776602837623,4.999610321746558,2.6851449988209666
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2010,2.333560773059924,3.0649175700363127,1.6022039760835354
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2011,2.346731981101669,3.054965438213663,1.638498523989675
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2012,1.94352200835367,2.534444194212318,1.3525998224950218
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2013,1.7031752363028168,2.247693065166183,1.1586574074394504
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2014,1.603895745916333,2.1255542484605723,1.0822372433720937
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2015,2.0208382265698006,2.7349306403079465,1.306745812831655
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2016,2.7525312267860693,3.868224935472986,1.6368375180991528
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2017,1.9411570875882689,2.520229798921071,1.3620843762554664
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2018,0.9741446703480076,1.2816036980693994,0.6666856426266157
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2019,1.0798311004517545,1.4041194710262699,0.755542729877239
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2020,28.386038178845258,53.271165254106776,3.500911103583743
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2021,0.8094840034229505,1.0365574969847755,0.5824105098611253
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1990,5.154203668756164,7.552983090872559,2.7554242466397696
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1991,4.898841774085062,7.098851853681008,2.698831694489116
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1992,6.148449647062933,8.74311003647919,3.5537892576466774
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1993,7.862975618788502,11.202096154621357,4.523855082955648
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1994,11.19509304962642,16.613271703031124,5.776914396221716
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1995,8.3702869371224,12.091523688346095,4.649050185898702
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1996,7.838822524426935,11.2804060454753,4.397239003378571
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1997,7.395184200677055,10.817735579370886,3.972632821983224
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1998,7.131072951150535,10.177745930766765,4.084399971534304
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1999,6.5792228579392615,9.526832238593391,3.631613477285132
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2000,5.380241166780408,7.579574872373902,3.1809074611869144
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2001,5.00185397111335,7.30021105488046,2.703496887346241
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2002,4.721684216890521,6.793811940184573,2.64955649359647
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2003,5.1539332400639335,7.431544660554787,2.876321819573081
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2004,5.033042625767666,7.204312808961527,2.861772442573806
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2005,5.411075555865457,7.857139823119859,2.9650112886110556
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2006,5.187186462669476,7.560278671777605,2.814094253561346
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2007,6.414031367665132,9.111305574611723,3.71675716071854
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2008,6.634673453476313,9.560736390142939,3.7086105168096877
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2009,7.772061273624834,10.976470494549446,4.567652052700222
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2010,6.319555498852282,8.989447041384064,3.6496639563204996
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2011,5.3388426478855555,7.52517684816792,3.1525084476031906
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2012,4.547452097394581,6.410923096686609,2.683981098102553
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2013,4.035879646314959,5.858286838366936,2.213472454262982
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2014,4.191234825327291,6.091301783511227,2.291167867143354
Armenia,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2015,4.812654794437359,7.355212768900413,2.270096819974304
