Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,54.881654028526846,70.38976551055637,39.373542546497326
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,61.54648936097924,77.44846332338152,45.64451539857696
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,60.46903060849671,77.75799368568636,43.18006753130706
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,59.84854742050385,78.0530854407252,41.64400940028249
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.0027068299673348437,0.005746261152299799,0.0007414480533891966
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.003203285659486248,0.006758490222169752,0.0008888487246010727
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.003772610895493233,0.00808728426399327,0.000999728047073379
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.004357321467581014,0.009531931169140966,0.0010848572640557604
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.004117432430628955,0.009207997921180388,0.0009550597004881825
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.004429602499250544,0.009916941071762452,0.001015036253206523
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.0043260398342712435,0.00952359153007085,0.001043084573161157
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.004005885909842796,0.008667301719049692,0.0010187240188011717
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.0036595047747734013,0.0076828162506574725,0.0010238885454298531
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.0034556667928330774,0.007032236816729251,0.001057221572487228
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.0032103878938652694,0.006366078379117213,0.00005469740861332572
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.003097938029276897,0.006075471705092627,0.00012040435346116632
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.0030202662536516944,0.005707858628532147,0.0003326738787712419
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.0029733743237006956,0.005479675576221822,0.0004670730711795689
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.0030139120994249753,0.005488797872703894,0.0005390263261460574
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.00290620014519837,0.005270111207213922,0.0005422890831828175
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.002785918321644365,0.005169606541286077,0.0004022301020026528
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.0027553961655474067,0.00508500119820705,0.0004257911328877633
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.0020115474475296646,0.004230785493330757,0.0006035410247485798
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.001428707339343754,0.0034751622643421224,0.000294345410004208
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.0010822405577551788,0.0027042319173072376,0.00018958857868455516
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.0008698830113995694,0.002228967592317942,0.00014036827868389238
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0011067685499202584,0.00299827181466874,0.00015652530740726145
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.001367415657594268,0.00357045119200822,0.0002302118089594695
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.002001325107953574,0.004950746232854818,0.00041680011960644535
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.002676496517142277,0.006359951974538294,0.0006143463181836524
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.0036348789404111394,0.008403022888690187,0.0009119371587574317
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.004965555165453841,0.010594330744958257,0.0015635032389472471
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.008530993989794882,0.016064515709144328,0.0009974722704454361
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.011112326782724488,0.02026850248174298,0.0019561510837059985
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.011408888097850293,0.0206117741919414,0.0022060020037591842
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.011213464965863921,0.02042656801067603,0.0020003619210518155
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.00009073438216497241,0.0001729097908477007,0.000008558973482244138
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0001165525552909989,0.00020876883151771112,0.000024336279064286672
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.00014798453542507137,0.0002476107972238992,0.00004835827362624353
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.00017229106253984413,0.000275322307143757,0.0000692598179359313
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.000140094247638472,0.0002236461167721759,0.000056542378504768084
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.00022491422870439288,0.0003464457198872911,0.00010338273752149466
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.00023422409965395436,0.00035056173006430084,0.00011788646924360788
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0002417786816558918,0.0003545005072541482,0.00012905685605763543
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.00023703367003957378,0.0003420960105289508,0.00013197132955019677
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.000217600516155824,0.0003103853669489661,0.0001248156653626819
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0002118649114264634,0.0003021277325387715,0.00012160209031415528
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.00020835625689730942,0.00029174754346471596,0.00012496497032990289
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.00020591438464963568,0.00028610714060370215,0.00012572162869556924
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0001972131047904704,0.00027957087179588926,0.00011485533778505151
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.00019166027802161004,0.0002746753793593684,0.0001086451766838517
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.00019229944481821958,0.0002792767460829567,0.00010532214355348245
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.00020504458533282776,0.0002967039729730581,0.00011338519769259743
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.00020066409171995504,0.00029195791380931237,0.00010937026963059771
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.00018851367317226111,0.0002793790751023179,0.00009764827124220438
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.00017812454159719612,0.0002689808025209506,0.00008726828067344163
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.00016140226398943973,0.00024619899628777514,0.00007660553169110434
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.00016723501650814515,0.00025202334152201047,0.00008244669149427981
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.00017064485100007137,0.00025382945419068605,0.00008746024780945669
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.00020837798390205102,0.0003077706691479518,0.00010898529865615024
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.00032184490034543786,0.0004656193207708319,0.00017807047992004382
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.000499341086925133,0.0007297506744645527,0.00026893149938571337
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.0006870005998187785,0.0009893451136411212,0.00038465608599643576
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0006787428862175657,0.0009752654460316859,0.0003822203264034454
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.0006890140938582404,0.0009714198021716593,0.00040660838554482136
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0006360236329164255,0.0009078408251052739,0.00036420644072757727
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0006486037771350427,0.0009357762019825801,0.0003614313522875054
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0006100404137762198,0.0008975967738067695,0.0003224840537456702
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.0016713894229800873,0.0037539589156685687,0.000615840954351764
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.0020974659900017435,0.004625161178459765,0.0007840611107096571
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.002749309521901622,0.006032482323184944,0.00102908637768482
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.003439587568499815,0.0074626249921578135,0.0012960587783036042
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.0026501742904262216,0.0057654200988564745,0.0009894502224700166
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.003960073125702839,0.008503094090158654,0.0015044123994705555
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.0038247639908472165,0.00822473820009158,0.0014422777962377154
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.0035613244586602875,0.007680825539665084,0.0013391461365538943
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.003132223350176045,0.0067358201544867775,0.0011745253896956842
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.0028155670466841333,0.006087692304593557,0.0010422981810875693
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.0026543692364236282,0.00571827649218347,0.0009829682694224493
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.002575030753223557,0.0055310613506623,0.0009515547363121139
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.0026385883557449486,0.0056260463324147615,0.0009820250850017965
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.0026087104160495175,0.005530318041971036,0.0009698314174664299
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.002910389002670509,0.006140904209052004,0.0010919194581093627
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.0034154182307973126,0.00714004636739336,0.001296604989237434
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.004832516217480741,0.009688637897395965,0.0019593458721344358
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.005081856620905902,0.009998120234713637,0.000165593007098167
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.00513295711476023,0.010084318319250711,0.00018159591026974727
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.004288827716675941,0.0084780120149914,0.00009964341836048163
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.003788951370325505,0.007713860330730269,0.0015139893142321259
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0038149801043848323,0.007490629379756734,0.00013933082901293036
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.004156979832814643,0.008622771820668522,0.0016407590196912893
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.004122396217587558,0.008211686997613639,0.00003310543756147692
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.004728681434062554,0.009632257957798592,0.0018914640482847538
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.005742814402552269,0.01151669863732812,0.002311038773206251
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.00747489601308405,0.01535319197797041,0.002922011788900597
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.007134314448415497,0.014315840063059823,0.0028917091407373455
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.007687518842140325,0.01570872657191312,0.0029782717053761167
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.00833195142233606,0.016867965899719478,0.0033348117805186784
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.008008466000088758,0.016239689031316454,0.0032320239276920856
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.008095362435434563,0.01655645381712416,0.0032481657518864497
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,2.954320912344251e-20,9.323622627188847e-20,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,3.5782411881344435e-19,1.2345299687915866e-18,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,9.066159941225789e-19,3.108504504654952e-18,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,1.587146831995951e-18,6.859241840724412e-18,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,2.507130083537056e-18,8.785456102233201e-18,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,2.7979482321906572e-18,1.0134051347824387e-17,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,4.488174700100853e-18,1.9433494991681787e-17,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,6.871942861229759e-18,1.7507680545814514e-17,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,9.565355978693896e-18,2.5089225195816926e-17,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,1.1983703511163854e-17,3.617697801084677e-17,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,1.3858382020254721e-17,4.657334578389314e-17,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,1.3467269224090907e-17,1.3456791373274292e-16,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,1.3699713826679574e-17,2.671457693052234e-17,6.84850722836808e-19
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,1.410262583721679e-17,3.133977942657058e-17,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,1.4017625189987498e-17,3.1969773065842627e-17,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,1.3283669301460415e-17,2.51410354830634e-17,1.426303119857432e-18
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,1.1922414020381448e-17,2.423847299695045e-17,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,9.154831503621422e-18,2.402590040724467e-17,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,5.424158911271014e-18,2.683126205837495e-17,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,1.5574517553500497e-18,3.530286661945036e-18,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,4.267254611819761e-21,9.014820046453708e-21,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,2.4482871370669717e-18,9.261598976802855e-18,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,8.657292425750559e-18,2.3762098377159507e-17,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,1.6908990266427414e-17,4.167789069849035e-17,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,2.6009083815765923e-17,6.452160216342047e-17,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,3.4457173493252683e-17,1.9665171367969232e-16,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,3.732478064501479e-17,9.027147079859581e-17,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,2.726862049017016e-17,6.787350487142453e-17,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,1.083510468398872e-17,2.1767669416980322e-17,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2019,9.747293885954459e-19,1.810581415798551e-18,1.3887736139234078e-19
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2020,2.386464483742094e-16,4.604215180506807e-16,1.687137869773798e-17
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,9.146474161582463e-18,2.2635190625876406e-17,0
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0047987065034001,0.0162527240472843,0.0007173234729572
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0116956539406508,0.0389392912292486,0.0017626780762615
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.026965818455335577,0.08741144322764662,0.004414504966209274
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0618610454143138,0.1972624518403766,0.0107514436244849
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.1167210259007124,0.3547876649717191,0.0219322238631313
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.2049133965379466,0.5820044208828498,0.0418947862829547
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.335876668718669,0.8726526635887126,0.0767012070688509
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.4231794364151804,1.036477210458182,0.1067044810616906
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.496388153143856,1.149921012676001,0.1365322106080019
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.571600035294073,1.273869574792196,0.16926512072223554
Armenia,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.5947402425072421,1.2766966574558651,0.1919256419115134
