Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2016,1.2172425244371943,1.7836975580062981,0.6507874908680903
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2017,1.2669305068519634,1.8415626248208254,0.6922983888831014
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2018,1.3541561047197617,1.922831711856928,0.7854804975825952
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2019,1.5688417307761284,2.298161685552717,0.8395217759995398
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2020,1.6662027016092984,2.4250081977397833,0.9073972054788135
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2021,2.0097930180179127,3.006186547290085,1.0133994887457403
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1990,0.00007829466379737573,0.0002432546584305,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1991,0.00008417779349315527,0.0002594899777384,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1992,0.00009263769366300071,0.00028590885584360006,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1993,0.00009616066777632508,0.0002979970656516,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1994,0.00008177172755075558,0.000256854095133,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1995,0.00008284979859799946,0.0002601486650418,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1996,0.0000792586634394599,0.0002479070751666,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1997,0.0000751808633295472,0.0002342675448715,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1998,0.00007068842044808795,0.0002181674921614,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1999,0.00006857050113912266,0.00020893086344356138,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2000,0.00006276640736078517,0.0001891242087712388,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2001,0.00005955862562186111,0.0001785442347035256,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2002,0.0000540439106641583,0.00015997683941418133,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.000049136061072208175,0.00014268058028258257,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.000048438254282504774,0.0001395714600498088,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.00004470803178295868,0.00012683535482081374,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.000041011034135955555,0.00011648660516545332,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.000040099560046571805,0.00011346528419068013,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.00003900117567410655,0.00011816050950734972,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.000032870344930394064,0.00010165112892906467,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.000027490121223400136,0.00008302397877823028,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.000022928838106110298,0.00006787244308153455,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.000026692295269896547,0.00008209674727412128,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.000030454917605273127,0.000086589383454289,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.00004112686570611493,0.00011183092782524829,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.00004847504955270242,0.00013121777571167863,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.00005734242348308673,0.00015052069148299628,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.00006849850461538945,0.00016559871847006443,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.000114399306486212,0.0002537089291286845,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.0001477811092620361,0.000322136184752092,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.0001642376192914596,0.0003583497700164819,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.00019034769005264632,0.00042571657976271616,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0000015100164778446027,0.000002764567306239741,2.554656494494642e-7
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0000017918726709097946,0.000003112063205209348,4.716821366102413e-7
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.000001950156291548307,0.0000032588855846304886,6.414269984661252e-7
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.000001873017003333116,0.000002969761644045717,7.762723626205149e-7
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.0000011207731084923466,0.0000017725181317710124,4.690280852136808e-7
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.000001917286459197057,0.000002987286789580607,8.472861288135082e-7
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.000002003789578098508,0.000003053615774425028,9.53963381771987e-7
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.000002194854344232509,0.0000033220009991934323,0.000001067707689271586
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.000002351001013656917,0.0000035083511766856123,0.0000011936508506282229
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.000002389565460030715,0.000003544354843428038,0.0000012347760766333922
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.000002432151441354511,0.0000035891845826624764,0.0000012751183000465455
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.0000024401045090359026,0.000003561019314233986,0.0000013191897038378194
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.0000024115417899850946,0.000003522880855472468,0.0000013002027244977212
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.000002286665433967442,0.0000033864438493959778,0.0000011868870185389062
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.0000021453184597375444,0.0000032086726967131034,0.0000010819642227619853
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.000002111590254724961,0.0000032255028551551296,9.976776542947923e-7
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.0000022128957644172475,0.000003257972299042403,0.0000011678192297920921
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.000002194984883794049,0.0000031930836965883047,0.0000011968860709997932
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.0000021780205788928253,0.000003175795250719715,0.0000011802459070659357
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.0000021401397855459405,0.0000031661970518963792,0.0000011140825191955018
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.0000019805919977981657,0.000002950842738833309,0.0000010103412567630228
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.0000019947915102585177,0.0000029759159606201764,0.000001013667059896859
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.0000019920906113988203,0.000003000133588321777,9.840476344758636e-7
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.000002268452600879878,0.000003447767952270613,0.0000010891372494891427
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.0000030567838473015086,0.000004775652618300289,0.0000013379150763027283
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.000004030221926284152,0.000006463865110200244,0.0000015965787423680598
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.000004542951271476172,0.0000072782407900620045,0.0000018076617528903394
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.000004083569731874304,0.000006431649540444617,0.000001735489923303991
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.0000036541648406336675,0.000005454934264882331,0.0000018533954163850038
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.0000037543373091160362,0.000005644205515653031,0.000001864469102579042
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.0000044483012182766505,0.0000066628981592165075,0.0000022337042773367935
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.000005640131859646462,0.000008571809099592568,0.0000027084546197003567
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.00008875249232288348,0.0002296010584409,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0001013376196611,0.0002584557441025,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.00011993234045540771,0.0003045595928855557,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0001312487659421,0.0003316506126311,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.00008802753789761007,0.0002234964917764,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0001231645643891,0.0003090450498649,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0001197715442174,0.0003001473073561,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0001166326400841,0.0002916811429284,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0001108799003504,0.0002781952963094,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.00010769583467467549,0.00026996988707100124,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.00010508208180355663,0.00026243451863345685,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.00010255318163550036,0.0002558028414894298,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.00010393042056976635,0.00025636429598072563,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.00010004742389092315,0.0002447423292543286,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.0001100201611265971,0.0002660298958329656,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.0001243758033478126,0.0002978534964503046,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.0001645587641029751,0.0003802009374479951,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.00017549737724642395,0.00040018677699251457,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.0001871854069235608,0.0004287274039101608,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.0001591727454806004,0.0003621919902199451,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.00014300885813357155,0.00032674811036390147,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.00014231951620404377,0.0003220745832425148,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.00013834797989142374,0.0003203761282162804,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.0001250621789169692,0.0002885228164441003,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.00013011244950215088,0.00029847007255296906,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.00013968632846247085,0.0003248856208227678,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.00015916040709128577,0.0003662010978489421,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.00013124559480791526,0.00030712904543575114,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.00013321863110760029,0.0003081786223464258,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.00015010682892469413,0.0003463896614932315,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.00015660338300422166,0.000360492011676545,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.0001900638242584511,0.00045290996482444574,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1990,2.292944205505412e-25,5.4744449803112665e-25,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1991,3.015950136319821e-24,8.411495629831386e-24,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1992,7.690042380277598e-24,3.07968181069782e-23,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1993,1.265769513452678e-23,6.204849593533085e-23,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1994,1.910767070710464e-23,1.1444433583996961e-22,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1995,2.168911357494823e-23,1.0884669346059705e-22,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1996,5.086869945932839e-23,2.548915212242185e-22,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1997,1.1804053637999304e-22,3.830987512742631e-22,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1998,2.189674571004744e-22,7.739773636314619e-22,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1999,3.2753713923808597e-22,8.814049489515213e-22,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2000,3.972718423206477e-22,1.0083408671875962e-21,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2001,3.8705546878444127e-22,8.525399760917735e-22,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2002,3.6221415145259833e-22,7.732350056290165e-22,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2003,3.1933001910946567e-22,7.942376393521196e-22,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2004,2.5858725957953324e-22,6.862241663473549e-22,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2005,2.0830248700088473e-22,6.003930311941802e-22,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2006,1.752891814247327e-22,8.456064166522041e-22,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2007,1.3740280425406254e-22,1.3543058550421396e-20,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2008,8.680266688829351e-23,2.3286064967827837e-22,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2009,2.6984256288388786e-23,1.081417223408402e-22,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2010,1.1391516118898338e-25,2.890359507027203e-25,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2011,4.623575054434423e-23,1.3366061310299069e-22,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2012,1.5416823779098467e-22,4.441826102613252e-22,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2013,2.7084433161036313e-22,1.2280211440139035e-21,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2014,3.5703840759529294e-22,1.2427701876680693e-21,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2015,3.781404603011979e-22,1.3113522712482662e-21,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2016,3.5497335968975743e-22,1.4159150190352074e-21,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2017,2.4108116292069166e-22,6.928334066218904e-22,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2018,9.366713168022763e-23,3.256659688052901e-21,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2019,9.075983874913964e-24,2.296320045097849e-22,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2020,1.848673859424679e-21,3.506563930994562e-21,1.9078378785479614e-22
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2021,1.7420817584474176e-22,3.7832326959461698e-22,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0003601105534672,0.0017430867898497,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0016804056739286,0.0079642441130962,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.003694442205537889,0.015192342044199364,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.0068318099663217,0.0264366272133264,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.0084007787208728,0.0325247533681409,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.0120876433516641,0.0481385399634836,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.0184269079358754,0.0697386995162403,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.0242459182534362,0.0877365474469498,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.032228561142983,0.1097557242438134,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.043392208083733536,0.13501259061958032,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.048817597899276664,0.14698691854605053,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.05310650823135489,0.14897782894009168,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.06229095922350194,0.1636387431244472,0
Armenia,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.06786452848112642,0.17222650328929304,0
