Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.0002119540932182165,0.000665024994969854,0.0000027212434195728115
Armenia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.00022175311772610324,0.0006927013318253716,0.0000028263168123684343
Armenia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.000172162877202222,0.0005422627105868495,0.000002392046649240056
Armenia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.00013625675730388127,0.0004192271560503351,0.0000020002298893562733
Armenia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.00010775095931394193,0.0003309712871203123,0.0000016338573056446107
Armenia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.00016146485168030308,0.0005140683447232538,0.0000017112384507667143
Armenia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0001589021868969513,0.0004931646977312317,0.0000020885518281940734
Armenia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.00015195681354687862,0.0004949703331181773,0.0000028118897834726952
Armenia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.00016088086700870148,0.0005036245757109395,0.0000032571457414429846
Armenia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.00015374093630737313,0.0004765712471846025,0.000003822618287044853
Armenia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.0001239839712046211,0.0003849078823366112,0.000005138098554306006
Armenia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0001310455901141254,0.0004093915613930904,0.000008820265584300417
Armenia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.0001289464979508622,0.0003672949642527828,0.000010502048919074226
Armenia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.00011599400564329967,0.0003462324889583009,0.000008000739576488274
Armenia,20 to 24,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.00009564463458882189,0.00029012393527846,0.000006328162328465856
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.000040023771154782676,0.00007479491127655743,0.000005252631033007928
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.00004989403541906651,0.00009166103884412425,0.000008127031994008773
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.000054014374732920504,0.0000969981400467021,0.000011030609419138906
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.00006702466761126246,0.00011920241126575535,0.00001484692395676956
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.000032630906926273384,0.00005748545923752233,0.00000777635461502444
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.00006770954179205321,0.00011837396101877396,0.000017045122565332453
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.00006524659049449635,0.00011415707784466616,0.00001633610314432653
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.00006346582671507356,0.0001108837217308556,0.000016047931699291513
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.00006272561099867085,0.0001097745967996204,0.000015676625197721315
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.00005812319691089674,0.00010217721707347608,0.000014069176748317402
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.00004870909855021512,0.00008527514469876721,0.000012143052401663035
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.00005229906078269803,0.00009193646175948012,0.000012661659805915937
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.00004704628703104107,0.00008328805707081343,0.000010804516991268718
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.00004773752590547361,0.0000841158828334499,0.000011359168977497316
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.00004333215957231173,0.00007498516605634699,0.000011679153088276472
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.00004830167951082114,0.00008083627288374018,0.00001576708613790211
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.000045751560068552384,0.00007404318033051109,0.00001745993980659369
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.00004721692614880228,0.00007565070543809055,0.000018783146859514014
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.00003749827786473275,0.000058994684428777784,0.000016001871300687715
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.00003021845404471221,0.000047819108972836015,0.000012617799116588404
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.000020298674061837483,0.000031919274900077606,0.000008678073223597359
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.000018339225003611204,0.000028085370550268393,0.000008593079456954016
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.000017803351015192877,0.000026890639002863828,0.000008716063027521927
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.000014721936798543132,0.00002223197180266292,0.000007211901794423345
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.00003921343984817578,0.00006107333235567478,0.00001735354734067677
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.00006573882295855604,0.00010282539582518528,0.00002865225009192679
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.00006823228482313602,0.00010680822465784976,0.00002965634498842228
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.000050182133097466366,0.00007919638452785614,0.00002116788166707659
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.00002455898202352149,0.00003878133924599643,0.000010336624801046547
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.000013790686050482376,0.000021725113819977843,0.000005856258280986909
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.000013656020432264412,0.000021533181282281387,0.000005778859582247437
Armenia,20 to 24,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.00001260220818184437,0.000019993356732009587,0.000005211059631679153
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.0023562238642805163,0.005162501376721216,0.0008345076415703932
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.0028457382513942865,0.006142736048739297,0.001026775847907266
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.004233535998030092,0.009143387426526619,0.0015323590726167514
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.004928006757106724,0.010677022622733096,0.0017761556939568405
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.003693071123768313,0.008066696479876945,0.0013141504101223894
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.004404814420426649,0.009350244559723785,0.0016420607715202688
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.0036514341211292844,0.007739410015262379,0.0013698170264222762
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.003305137325796864,0.006953357620496729,0.0012476664124846178
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.0026268405595321156,0.005523788259528363,0.0009979495724973225
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.002143364042539025,0.004543388080907446,0.0008103718441168834
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.0019593989524012588,0.004087510258804991,0.0007494063104825
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.0017927750509236814,0.0036667186081516673,0.0006926765260155151
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.0017426448357952104,0.003584256614662473,0.0006776939610599552
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.0016647652622657292,0.00337577139532654,0.0006572926376948176
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.001957527435609718,0.0038942777609619955,0.000020777110257441016
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.0025850668495080963,0.005021695317350732,0.00014843838166545996
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.0041622687663128086,0.007863307112502622,0.00046123042012299626
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.004566674968956335,0.008613816408055495,0.0005195335298571755
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.004803287446676268,0.008823267103613999,0.0007833077897385372
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.0038652832413760448,0.007317055246379226,0.0004135112363728632
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.0034924225865937764,0.006379939892478078,0.000604905280709475
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0034142585903302438,0.0063878819328275225,0.00044063524783296507
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.00460559962922701,0.0084859778967082,0.0007252213617458215
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.0040948123076565025,0.007422571950156211,0.0007670526651567941
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.003295836653143612,0.006694510660823915,0.0014068961915191197
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.0032882699138603428,0.006281081944806067,0.00029545788291461886
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.003082758931948387,0.005741453444337535,0.00042406441955923895
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.002338875831082658,0.004606581466158969,0.00007117019600634674
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.002205824928811828,0.004273821508858685,0.00013782834876497176
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.002172873325837063,0.003969955415890351,0.0003757912357837754
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.0019798650139657955,0.0036751780765224007,0.0002845519514091902
Armenia,20 to 24,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0016363003064000861,0.0032169310258685214,0.000055669586931650795
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0076291673049601,0.0256475137745694,0.0010671045683405
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0156065554435172,0.0524644139906014,0.0022504310954116
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.05371416361767706,0.17744770228838508,0.008079264088914273
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.1177536500955435,0.381439340022653,0.018880282569404
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.3341559472146372,1.026488191899607,0.058460675006848
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.347287838898549,0.985015751930132,0.0677080109829126
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.4806252081859722,1.259386960945149,0.1045975989402457
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.6872407062599116,1.6872207909897847,0.167187144705991
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,0.61891398939073,1.4471031237141698,0.1644077227928328
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,0.6431592652681297,1.4364141135621527,0.18558965258404098
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,0.7259632942321457,1.5617063275856196,0.22701291894636472
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,0.7512870575013557,1.5471339953542067,0.2566166495894549
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,0.6769784236768006,1.3264894766566304,0.027467370696970805
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,0.7623010400274866,1.4022902291810186,0.12231185087395446
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,0.8609086542798494,1.4844457875822414,0.2373715209774574
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,0.9375550946783712,1.5274886267568482,0.3476215625998942
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,1.279619076190003,1.985886703511175,0.5733514488688313
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,1.2329832648924377,1.8757674734091623,0.5901990563757131
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,1.2091305620136432,1.849536845920523,0.5687242781067634
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,1.126313263903227,1.764154372353778,0.48847215545267597
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,1.081423938986802,1.7348136201691826,0.42803425780442106
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,1.0314416826784978,1.6911283221760347,0.37175504318096086
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,0.92257448782204,1.5514248295842878,0.29372414605979213
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,0.6666454961310944,1.151706398365088,0.18158459389710085
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,0.4970502974839031,0.8816954071934395,0.1124051877743667
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,0.4951938277406177,0.8955203070218889,0.09486734845934652
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,0.4577967042676711,0.8416747613661966,0.0739186471691457
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.3242670199012432,0.6061685429194721,0.04236549688301422
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.29832633514197326,0.568817417823031,0.02783525246091556
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.2799054021682897,0.5386165102750063,0.021194294061573027
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.30541995515507314,0.5887564421167466,0.02208346819339968
Armenia,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.2501814155706406,0.4907859528813492,0.009576878259932059
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.04777282577487671,0.07615842544777175,0.019387226101981667
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.05086673110010071,0.07910796291102234,0.02262549928917908
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.06373807696118354,0.09939696001446782,0.028079193907899265
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.067168671320367,0.10227840502297703,0.03205893761775697
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.06610386181773009,0.09913897816021058,0.03306874547524961
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.05098595203590624,0.07746831853656529,0.02450358553524719
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.0439318905064788,0.06580863373402844,0.02205514727892915
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.041382493710392695,0.0613803382081826,0.02138464921260279
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.036443009434841064,0.05423816379381624,0.018647855075865888
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.03363877608409335,0.05089000500878109,0.016387547159405613
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.031043201930291173,0.04653225358372123,0.015554150276861118
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.028964782507493674,0.043292708082969485,0.014636856932017862
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.027004480125544062,0.04070693763186862,0.013302022619219504
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.027305721424180057,0.0408362297905308,0.01377521305782931
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.029311708997975253,0.04365702190034214,0.014966396095608372
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.03326989856567577,0.04903905411574118,0.01750074301561036
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.038145864910754,0.056887333955993345,0.019404395865514658
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.040322189116730855,0.05928403180690341,0.021360346426558298
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.04211923601843072,0.06125034035917026,0.022988131677691176
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.04423160246014834,0.06620001033882626,0.022263194581470417
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.045165468677482834,0.06596136198112376,0.02436957537384191
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.048728767018376654,0.07185692402307732,0.025600610013675983
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.0485946017674229,0.07262830769349299,0.024560895841352813
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.05691937887092004,0.0828960249592015,0.03094273278263858
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.054140575591204734,0.07984014415542075,0.02844100702698872
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.05578847344853321,0.08417727311197927,0.027399673785087147
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.0554460196051472,0.08434549450633909,0.02654654470395532
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.04203153562738071,0.06312427669208605,0.020938794562675375
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.03516237572537402,0.051600350986944765,0.018724400463803272
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.032312740090482746,0.04720026127554481,0.017425218905420682
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.33564710048191726,0.6823921822484221,0.13759208404688872
Armenia,20 to 24,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.026737995590621975,0.040128334127258324,0.013347657053985626
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,0.6531228005028777,1.0218932088671402,0.28435239213861524
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,0.6454245056039719,1.006112808212857,0.28473620299508673
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,0.9165021126560737,1.4009791484466514,0.432025076865496
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,0.8726152614631164,1.3339720660246512,0.4112584569015815
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,0.8964136905362484,1.3485096949717161,0.4443176861007808
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,0.6965230190129903,1.0562554184319715,0.3367906195940091
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,0.6069375497432428,0.9110729685776895,0.302802130908796
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,0.6121608348891373,0.9039149597589327,0.3204067100193419
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,0.5421613873323443,0.8014486026790597,0.282874171985629
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,0.5209535323996619,0.7718170679756274,0.2700899968236964
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,0.4862897815344399,0.7174528308120195,0.25512673225686033
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,0.47756405742572594,0.7004573747015881,0.25467074014986374
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,0.46051119112838707,0.6765305541158411,0.24449182814093312
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,0.47767790658565207,0.6964623654859344,0.2588934476853697
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,0.5279599724099753,0.7627773153972316,0.29314262942271896
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,0.6165002851111417,0.8790696788930017,0.3539308913292818
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,0.6969213845406619,0.9987022469662268,0.395140522115097
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,0.7669692098603298,1.079166456485856,0.45477196323480357
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,0.8235167873481015,1.1485336980685827,0.49849987662762024
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,0.9497029447435498,1.327099130581257,0.5723067589058425
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,0.9524243010100378,1.310248798667008,0.5945998033530677
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,1.0565055998659292,1.4531353323929292,0.6598758673389292
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,1.062499563622252,1.478516567422804,0.6464825598217001
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,1.1485140132538534,1.586886237547446,0.7101417889602607
Armenia,20 to 24,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,1.1464868991958381,1.5813755080305651,0.7115982903611111
