Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.000051551259379434226,0.00016777366362058372,0
Armenia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.00004961110295017303,0.00016777094868271954,0
Armenia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.000040078884523524444,0.0001352685994873097,0
Armenia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.00007139125623704715,0.0002477303261197306,0
Armenia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.00008108592777262218,0.00028264870601191715,0
Armenia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.00009988770918445587,0.0003490888343460316,0
Armenia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.00011893807081409322,0.0004077815488066366,0
Armenia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.00013183807631769254,0.00044000578111885887,0
Armenia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.0001290830095464204,0.00041710613202961775,0
Armenia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.00015606072725758347,0.00047091648736387836,0
Armenia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.00017328330998892617,0.0005192064949944128,0
Armenia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.00017390558909688355,0.0005179182581579436,0
Armenia,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.0001696937473605557,0.0005034606215952001,0
Armenia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.000010297201083639733,0.000025435958768808123,0
Armenia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.000013619420926935253,0.000033121295638508625,0
Armenia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.00001616099224405166,0.00004027235017144639,0
Armenia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.00001541608701510789,0.00003790421082012531,0
Armenia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.000007648323059381111,0.000019253429532433608,0
Armenia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.00001381862339735562,0.00003412482334751694,0
Armenia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.000013970642256250426,0.000033889601881998675,0
Armenia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.000013169725303239932,0.00003170402210910599,0
Armenia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.00001282246850734897,0.000030376936069567184,0
Armenia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.000011961614919820351,0.000027163979543116694,0
Armenia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.000011056140498816219,0.00002426227321321892,0
Armenia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.000010643506849512474,0.000022670664378272284,0
Armenia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.00000947433748396249,0.000019834260869057482,0
Armenia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.000007553775906964897,0.00001573096517551436,0
Armenia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.000005945721771771282,0.000012130907031928336,0
Armenia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.000004713963366302715,0.000009329015775982622,9.891095662280761e-8
Armenia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.000004037383991780826,0.000007987059553796593,8.77084297650588e-8
Armenia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.0000036570055891828784,0.0000073368853167209035,0
Armenia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.0000035831901018164888,0.000007200181759941106,0
Armenia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.0000031327343436904312,0.000006262170328966421,3.29835841444116e-9
Armenia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.000002321193672926906,0.000004747918567747729,0
Armenia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.000002199528973357231,0.000004483450184801368,0
Armenia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.0000023856825200217285,0.000004821241464246261,0
Armenia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.000005316877080822898,0.000010761948558138336,0
Armenia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.000006384169605089842,0.000012630916327001487,1.374228831781961e-7
Armenia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.00001328329309903337,0.00002585922038429731,7.073658137694335e-7
Armenia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.000028192754133379866,0.00005482626351255166,0.0000015592447542080742
Armenia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.00002367731902911543,0.00004565561952834705,0.000001699018529883806
Armenia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.00003612187769612319,0.00007032299685483332,0.0000019207585374130456
Armenia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.0000237830674801108,0.000046329990579545456,0.0000012361443806761461
Armenia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.00003420848078094766,0.00006790861123880679,5.083503230885272e-7
Armenia,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.000032105376012054614,0.0000651571537616156,0
Armenia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0001621944942875,0.0003547863223682,0
Armenia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0001962972080783,0.0004251333131637,0
Armenia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.00024510359315352314,0.0005267790178359586,0
Armenia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0002847837661925,0.0006114803883219,0
Armenia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0001918360266862,0.0004115933603464,0
Armenia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0002621899142044,0.0005586507131986,0
Armenia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0002571888395766,0.0005528172944546,0
Armenia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0002564734765045,0.000547020091159,0
Armenia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0002512893284776,0.0005357016008213,0
Armenia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.00024490461816913486,0.0005231421303039971,0
Armenia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.00024066892667127073,0.000514245553574706,0
Armenia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.00023567011522226603,0.0005046118028812102,0
Armenia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.00022073915203680043,0.00047259871963931484,0
Armenia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.0001854810747559609,0.0003955056673610601,0
Armenia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.00017255101839414345,0.0003671023365116807,0
Armenia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.0001650145525311806,0.000351603938581491,0
Armenia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.0002083901251381081,0.00041885135527481676,0
Armenia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.00022185728676165172,0.0004340348351756866,0.000009679738347616838
Armenia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.00025386499833596925,0.0004975652490495639,0.000010164747622374578
Armenia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.000260487688387123,0.00052851282153878,0
Armenia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.00029548936635639034,0.0005791849419688414,0.0000117937907439392
Armenia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.00029615615533085327,0.0005852712137942968,0.0000070410968674097666
Armenia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.00048591422524679344,0.0009441609945053974,0.00002766745598818942
Armenia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.0004995722236403513,0.0009779356516333066,0.000021208795647395995
Armenia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.0005104908919434401,0.001021655116069998,0
Armenia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.0005727055680632645,0.001138779387653205,0.0000066317484733237906
Armenia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.0006228610547773679,0.0012482120332685477,0
Armenia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.0005545195488125216,0.001083180629686389,0.00002585846793865421
Armenia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.0005497098607014465,0.0010683177622647618,0.0000311019591381314
Armenia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.0006015387416292582,0.0012028328955370295,2.4458772148675933e-7
Armenia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.0005721493591237773,0.0011729769335366287,0
Armenia,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.0005589956811465313,0.0011169843961653968,0.0000010069661276657267
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0069864880709485,0.0340775838289211,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0299859589146227,0.1374271464326192,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.06733068659525707,0.271644121727836,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.1201661186826854,0.4594970793514267,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.1582445176607107,0.6078733227188293,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.2431562855042178,0.965748419750533,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.3480949003610744,1.3141938239540696,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.4861240335639148,1.7572713877656578,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.6156052405144415,2.075968242129421,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.8151762143609529,2.531095042029401,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.9133253352372366,2.7584417188340913,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.9633813862552452,2.6934246345633714,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,1.1432554220358273,2.981408995864599,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,1.1627426949312907,2.892232892358824,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,1.0987096865426622,2.7027773056377704,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.9659205893855702,2.3897911358462327,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.9059501233178395,2.254541760415317,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.8327038715189957,2.077356079344187,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,1.0011427006445017,2.454594055815731,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,1.3580808498363608,3.2551084309631317,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,1.5178211163381867,3.605794679511824,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,1.5054976502672661,3.5822141383392783,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,1.5003220801558106,3.59847579811903,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,1.3167461770326512,3.2006096170456106,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,1.0989242215340502,2.7184880372922264,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,1.1017204335917816,2.778709258298459,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,1.1105022124190675,2.7972006335419093,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.9870409196712839,2.4792645749044664,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.8502065363306365,2.1301532665580813,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.8989374222996624,2.276891036867874,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.6164532553111463,1.5699104875994596,0
Armenia,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.6203829785935618,1.591584426495797,0
Armenia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0059148042078312,0.0166146520113483,0
Armenia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0064111737019696,0.0176456733685572,0
Armenia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.006676788438541291,0.017696004388674275,0
Armenia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.007134453790341,0.0182058786856008,0
Armenia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0066694702183339,0.0163003150039469,0
Armenia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0060725790759928,0.0146473326553766,0
Armenia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0062984069273073,0.0151680503456352,0
Armenia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0062729252487422,0.0144686975643098,0
Armenia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0068513743262606,0.0154659761746172,0
Armenia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.007455983810678609,0.016641793164694604,0
Armenia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.0076638303487955965,0.016992747163159343,0
Armenia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.007546916226078305,0.016240955037932055,0
Armenia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.006811482967500692,0.014850424181814429,0
Armenia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.006240105246711949,0.013318203612669638,0
Armenia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.0055347385311409585,0.011670314298170146,0
Armenia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.004755948113073817,0.009904839886526167,0
Armenia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.004524615543830435,0.009244946866753739,0
Armenia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.004800611725904402,0.009512225414875782,0.00008899803693302333
Armenia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.005312830330395196,0.010594597740092956,0.00003106292069743593
Armenia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.006742121131783008,0.013876425411839557,0
Armenia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.008297095809505172,0.016571889364908034,0.000022302254102308725
Armenia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.009478290701432869,0.019152957309483083,0
Armenia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.010666306879028021,0.02188424028600091,0
Armenia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.02690898094282882,0.0518759620101963,0.0019419998754613386
Armenia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.029284238528021853,0.057990701949630616,0.0005777751064130927
Armenia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.03383706448526097,0.06586809135793387,0.001806037612588067
Armenia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.031605173112417666,0.06265276859496835,0.0005575776298669746
Armenia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.02899999223687563,0.057841990921232225,0.0001579935525190361
Armenia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.02931498220054233,0.05941531821171532,0
Armenia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.028224331712891633,0.0562220920150059,0.00022657141077736184
Armenia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.03302600834910402,0.06701771763975112,0
Armenia,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.026962378254775418,0.053937374506064895,0
Armenia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.812900523431239,1.2014250537694315,0.4243759930930465
Armenia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.7712930821204145,1.1572136189128692,0.3853725453279597
Armenia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.9088851844381503,1.3439218930873604,0.4738484757889402
Armenia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.7690225005938005,1.1743764439432138,0.3636685572443873
Armenia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.7817200002871247,1.1434288269669204,0.4200111736073291
Armenia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.6698976614016641,0.9952133259496372,0.3445819968536908
Armenia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.6869200844975587,1.016997883599981,0.3568422853951368
Armenia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.7317200761062038,1.058232914064546,0.4052072381478615
Armenia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.7343519838318919,1.0481743294914154,0.4205296381723684
Armenia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.799622304615448,1.1435518729694643,0.4556927362614319
Armenia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.7992087054986483,1.1424344766041292,0.4559829343931673
Armenia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.8188238450274361,1.1619775502463388,0.47567013980853345
Armenia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.7898479569706053,1.125167188444002,0.4545287254972086
Armenia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.7130788856911817,1.0056354288156306,0.42052234256673277
Armenia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.6416863123048537,0.9060158834722623,0.3773567411374453
Armenia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.5713207131687177,0.8029341206492635,0.3397073056881718
Armenia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.5023800343433389,0.6941349798845752,0.3106250888021026
Armenia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.5417978501715187,0.7397490521733567,0.3438466481696807
Armenia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.6249632353477367,0.8519607141141028,0.3979657565813705
Armenia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.8547249964467987,1.1512742392223272,0.55817575367127
Armenia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,1.0028268483699223,1.343588207771949,0.6620654889678955
Armenia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,1.1993148329827559,1.623060033121576,0.7755696328439357
Armenia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,1.3058620877851068,1.7356962117689394,0.8760279638012742
Armenia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,1.5659152544338508,2.0828716415105455,1.0489588673571562
Armenia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,1.743645289852814,2.3433305681321137,1.1439600115735145
Armenia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,1.704280619252153,2.2989852456016577,1.109575992902648
Armenia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,1.9977360588521051,2.644262620272035,1.3512094974321753
Armenia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,1.8744588752988727,2.5027683684805386,1.2461493821172067
Armenia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,1.273724671659583,1.7395099366341058,0.80793940668506
Armenia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,1.3257232798700136,1.8077776935205785,0.8436688662194486
Armenia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,1.6524182789559025,2.282127734749792,1.022708823162013
Armenia,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,1.3594787077567734,1.8679874462840642,0.8509699692294825
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.2932522172343842,0.4432569916726508,0.1432474427961177
Armenia,60 to 64,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.3409520331160808,0.5240408854648096,0.1578631807673519
