Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.000002835325293657129,0.000008506343607860023,0
Armenia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.000002349870947805093,0.0000069665425786943385,0
Armenia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.000002643317735572636,0.000007957744982376141,0
Armenia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.0000029484739185274274,0.000008295347317216729,0
Armenia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.000004063285526835468,0.000010803352516059952,0
Armenia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.000004908431331403946,0.000013033189351819191,0
Armenia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.00000592885733588221,0.000015348250748963974,0
Armenia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.000007143160058126491,0.000016757366045224678,0
Armenia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.000012493381198471301,0.0000274639257697673,0
Armenia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.00001633844201534275,0.00003560881875636867,0
Armenia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.000017926183279093847,0.00003874215047353503,0
Armenia,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.000020604807353673646,0.00004527113731442774,0
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,9.055191813377813e-8,1.739432399282477e-7,7.160596339308571e-9
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,1.1143507046339397e-7,2.064594565646273e-7,1.6410684362160655e-8
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,1.2104020525499605e-7,2.1679848633781945e-7,2.5281924172172632e-8
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,1.0464845163700137e-7,1.794345338345707e-7,2.9862369439432026e-8
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,5.074354528582656e-8,8.675488598421556e-8,1.4732204587437542e-8
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,9.965314976352869e-8,1.6796074891223348e-7,3.13455506148239e-8
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,9.8354787284584e-8,1.629911028936483e-7,3.371847167551973e-8
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,1.0334112064555365e-7,1.707435852359922e-7,3.593865605511516e-8
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,1.0253758408524088e-7,1.6833373907808297e-7,3.6741429092398754e-8
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,9.342840931844824e-8,1.5247226021838977e-7,3.4384558418506715e-8
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,8.357388322153348e-8,1.354268730382212e-7,3.1720893404845755e-8
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,8.10551041376001e-8,1.3067622507997703e-7,3.143398319522319e-8
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,7.325521144027498e-8,1.1814920704593897e-7,2.8361215834610995e-8
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,6.812443330899557e-8,1.101710795630865e-7,2.6077787054904648e-8
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,5.972572333500958e-8,9.615437591965692e-8,2.3297070750362244e-8
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,5.565478251921249e-8,8.972194375068075e-8,2.1587621287744235e-8
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,5.598230217395733e-8,8.992780019551077e-8,2.2036804152403896e-8
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,4.990501654132322e-8,8.043809043875694e-8,1.9371942643889496e-8
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,4.7296127074676376e-8,7.704479045610315e-8,1.754746369324961e-8
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,4.0201201173032756e-8,6.593043361369958e-8,1.447196873236593e-8
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,3.544548426050185e-8,5.6862120468368346e-8,1.4028848052635362e-8
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,3.3523719686986736e-8,5.3349530193118126e-8,1.369790918085535e-8
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,3.571278145854711e-8,5.697233472199787e-8,1.4453228195096351e-8
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,6.935322699334007e-8,1.153367940789955e-7,2.3369659907684646e-8
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,1.5669754468863326e-7,2.690970123111177e-7,4.429807706614882e-8
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,2.859661874404365e-7,4.95117229098009e-7,7.681514578286405e-8
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,3.435117786621444e-7,5.933619306676134e-7,9.366162665667534e-8
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,2.7562741720331664e-7,4.724863970237823e-7,7.876843738285101e-8
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,1.679448715557131e-7,2.7468684997749665e-7,6.120289313392959e-8
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,1.1419742195469959e-7,1.8641007456926182e-7,4.198476934013737e-8
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,1.2812401892383314e-7,2.109204015893913e-7,4.532763625827498e-8
Armenia,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,1.8459517513763824e-7,3.0330049352224045e-7,6.588985675303603e-8
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.00001087271843911499,0.00002815277944879441,0
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.00001235461974074596,0.00003155686040205388,0
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.000014549864839301347,0.000036991610198184385,0
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.000015873304059305398,0.000040143555037879005,0
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.000010656307239023811,0.00002707658747460349,0
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.000014911421500818112,0.000037444574674599455,0
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.000014485514075419482,0.000036335036787999,0
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.000014115647777073482,0.00003535073599088872,0
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.000013405724722439617,0.00003367928782512588,0
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.000013003364335592595,0.00003264965734966084,0
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.00001268356222664145,0.00003173045339057608,0
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.000012375553614471268,0.00003093888290246355,0
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.000012522239689655408,0.000030955989240997336,0
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.000012024942443254366,0.00002948506798164554,0
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.00001319686690585741,0.00003198784432710884,0
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.000014886096864680872,0.00003575232280090345,0
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.000019714974028528702,0.000045722289646953497,0
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.000021001823946834922,0.000048100182995398854,0
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.00002233404682919009,0.0000513501419595091,0
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.000018804866562125386,0.000042982051736751056,0
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.000016779703356340204,0.00003866999230421126,0
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.000016660930975280685,0.00003794484172160378,0
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.00001603894447016071,0.00003752603215692539,0
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.000014295842373983835,0.00003322580222148707,0
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.000014850822253243277,0.000034414603890904486,0
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.000016032405245293233,0.000037666525775449845,0
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.000018372051320183356,0.00004268764866600118,0
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.000014849648323808172,0.000035202567646308965,0
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.000014906534466821436,0.00003493241110541578,0
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.00001669100945457814,0.000038879187299634215,0
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.000017139400213352052,0.000040003698666984994,0
Armenia,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.000020705198614822894,0.0000502266612101563,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.000048198942616911895,0.0002248878239423,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0002175339957395,0.0010078664683915,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.0004699713891121095,0.0019024733462225886,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.0008580671405886,0.0032793229671359,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.0010596367965097,0.0040458652515913,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.0015246390301128,0.0059946518378009,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.0023170058757094,0.0086659047813838,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.0030584870929514,0.0109238426771136,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.004071248046304,0.0136635991737179,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.005470972288341194,0.016798762391795473,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.006191621677781354,0.018381543101874405,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.006787941039393709,0.018679324091128026,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.007972976604360034,0.0204859035358081,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.008701695506083174,0.02152977263446361,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.009349826963900599,0.022869574342242217,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.009217048109598733,0.022529722984066344,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.0075335018351263845,0.018437402977792675,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.008577381672847738,0.020879522352481264,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.009349613864649475,0.02233565925147747,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.011625021923594134,0.027221468659910868,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.012201590618923615,0.028480076411553517,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.010945575008342418,0.025583148118117696,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.008771218246545249,0.020628877556055338,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.00803019465267359,0.019250068265219487,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.007522615761948947,0.018447685757131654,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.007326969818128141,0.01839750891667856,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.0077328457466231204,0.01940821106338286,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.006783778227662478,0.016986728489185914,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.006897321076818796,0.01720509742244865,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.007894006599641946,0.019909096259005124,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.00884684750938215,0.022438533681250893,0
Armenia,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.00925161886108997,0.02344962838220951,0
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.000232134685273,0.000657356800077,0
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0002404522900183,0.0006211290947566,0
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.00025179304864965634,0.0006805132286010457,0
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0002642733899012,0.0006749659540486,0
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0002497752929919,0.0006156563363838,0
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0002336023826819,0.0006005024197567,0
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0002431360618735,0.000571657567386,0
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0002500940905677,0.0005907554813592,0
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0002828279043338,0.0006340770136624,0
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.00031061402004874594,0.0007124964402750601,0
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.0003190819616053576,0.0006962844589818318,0
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.00031602720141602283,0.0006985132657944195,0
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.0003052060184092916,0.0006672612070590323,0
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.00032383752277990156,0.000691545130389203,0
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.0003561367359658444,0.0007796972590131861,0
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.000389194544162246,0.0008120617356865073,0
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.000396303545869912,0.0008192655676945312,0
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.0004354473258450862,0.0008855975007685013,0
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.00047112082097403073,0.0009536849937028337,0
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.0005569067409837408,0.0011250668349580308,0
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.0006287162808299171,0.0013071598534538605,0
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.0006590616314196694,0.0013460819323988294,0
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.0007152231356515115,0.001487560585954028,0
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.0018430767916200685,0.0036513821946937775,0.00003477138854635943
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.0019668545317047207,0.003902453403614882,0.000031255659794559264
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.0021721269421852455,0.004333765894569519,0.000010487989800972083
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.001949994861535354,0.003954218317876172,0
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.0018555069776265887,0.0036411854205536977,0.00006982853469947965
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.001928404250869915,0.0038216777088359933,0.00003513079290383696
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.0020413473247753696,0.004136192334887177,0
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.0021113623220964392,0.004374212530388031,0
Armenia,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.0024949017143405926,0.0051143635225866565,0
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.0549843062451224,0.087495712793168,0.0224728996970767
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.0501142311707785,0.0785326254403902,0.0216958369011667
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.058909437592166394,0.09170309521605416,0.026115779968278623
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.0491264450725591,0.076102946546558,0.0221499435985603
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.0502855798985784,0.0770221633931185,0.0235489964040382
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.0435843201362966,0.0699021941847582,0.0172664460878351
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.0442412540109769,0.0687201545026637,0.0197623535192902
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.0481287367546547,0.0725807283062541,0.0236767452030553
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.04978774358809,0.0727049669918242,0.0268705201843558
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.054411241227465046,0.08342451999676559,0.02539796245816451
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.05394769315798898,0.07797305928535603,0.029922327030621934
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.055968430379964,0.08405601402770108,0.027880846732226922
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.058411307188799805,0.08572473523492823,0.031097879142671384
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.06035703353749346,0.08748000901228316,0.033234058062703756
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.0667425572127941,0.0990142420819485,0.03447087234363969
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.07535443118165765,0.11025341194980208,0.040455450413513214
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.07184609089636461,0.10457214104524382,0.039120040747485395
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.0786250746854649,0.1121933065430812,0.045056842827848595
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.09263407735016316,0.1314778249892914,0.05379032971103494
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.1211808298943809,0.1683055362229712,0.07405612356579061
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.1248228212117367,0.17640563398301706,0.07324000844045633
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.13606889884816992,0.1900480723627562,0.08208972533358364
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.14242079485612671,0.19770783042607099,0.08713375928618244
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.1820718510198136,0.2508828474639063,0.11326085457572088
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.20451491246695697,0.28245681446580445,0.12657301046810948
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.1894412359192485,0.26255590904655624,0.11632656279194073
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.21004029170943256,0.28729766834250586,0.13278291507635925
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.2033708596953043,0.2741802081026882,0.13256151128792037
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.13498992283581152,0.18936975852317214,0.08061008714845089
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.15120452928239958,0.2144799085080662,0.08792915005673298
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.16585453943423617,0.23894573763818602,0.09276334123028632
Armenia,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.19768608784740643,0.2939577101247517,0.10141446557006117
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.014635230654923,0.0240353605644663,0.0052351007453797
Armenia,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.016116193814597,0.0260758041652232,0.0061565834639707
