Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Armenia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.0004973634871812119,0.0014857028482132058,0.000027187495619162016
Armenia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.0004110967962996372,0.0011887254362846422,0.000024458728353456078
Armenia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0007063868310139492,0.0021452194029712656,0.000028758484777813136
Armenia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0007765801793813443,0.002322220272399595,0.000038731789437487175
Armenia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.0009343469332416223,0.002734387215408416,0.00005836195368464179
Armenia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.001093975670933461,0.003312844483070188,0.00007177280528961759
Armenia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.0012017175381270502,0.003516946709670089,0.0000853640028146489
Armenia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.0011894148098717766,0.0032783707007013638,0.00012086034476019573
Armenia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0014409540574214729,0.003676103299991149,0.00022625220751893677
Armenia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.0014280522386646258,0.003499512231000609,0.0002439484798375032
Armenia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.001293256375190064,0.0032564375427770152,0.00021928070440489168
Armenia,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.001145236028216157,0.0028630314138575674,0.00019145740088506076
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.00009349471702840655,0.00028428820523088876,0.00001440992509821389
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.00011111292777461728,0.00033141199552681776,0.000018247988099397947
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0001335222443893651,0.0003902563125729744,0.00002332457594605292
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.0001392983245068061,0.00039319044947450554,0.000025887736122246547
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0001191104333081538,0.0003393520473473089,0.00002173085210060546
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.00016919670853620268,0.00047723719826633774,0.00003261142476152726
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.00017562496001557041,0.0004930174050267896,0.00003456482356222439
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0001587174657698812,0.00044671592996720056,0.00003055366484194939
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.00013030954109300642,0.00035819045177994623,0.00002504262477412495
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.0000965909277229873,0.00025686547182151177,0.000019081677432164806
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.00007351724728717912,0.00019388618619409608,0.000014558106948843955
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.000062464900541807,0.0001618160687919547,0.00001307247869847493
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.00006133392380298078,0.00015323555748032383,0.000013849942229703012
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.00006184618352434251,0.00014974775638530523,0.000015023312366250748
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.00006802090264308097,0.00015976501871022773,0.000017724537972502898
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.00007838213527147047,0.00017752939998147177,0.000022261728556286222
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.00008645767224725602,0.00019037577896925835,0.0000263682509277724
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.00008230435058067298,0.00017813583671402053,0.000026209613589042883
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.00007258404635743868,0.00015584467637221966,0.00002423415423500393
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.000058635166952885466,0.00012508982124215294,0.000019757635495961993
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.00003679927192438647,0.0000780946446878529,0.000012569402543799519
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.000035189784879105764,0.00007264234641704396,0.000012817981676179688
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.000035140926135305855,0.00006947542645580746,8.064258148042462e-7
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.00007409381618671545,0.000145290520585659,0.000002897111787771893
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.00008376600540011697,0.00015890488695625028,0.00000862712384398365
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0001585279269884,0.00029744737358648884,0.00001960848039031117
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.00032205681806229464,0.000607312731961968,0.00003680090416262132
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0002749327064952821,0.0005198895732062383,0.00002997583978432591
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.0004423158061971218,0.0008551120988292136,0.000029519513565030007
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0002990982698917967,0.0005897386469581542,0.000008457892825439249
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.000397955298815335,0.0008246029414376139,0.00013629638421557255
Armenia,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0003265395659136645,0.0007069891181670854,0.0001021533564425203
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.0013457648103155824,0.0026982995740646777,0.0005111711750661565
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.0014792168686431151,0.0029271718381293967,0.00003126189915683372
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.0017815713667441377,0.003484186114607308,0.00007895661888096756
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.0021405862594030137,0.0041851829690017096,0.00009598954980431784
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.0016252536556906286,0.003183523942337187,0.00006698336904406989
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.002503407008388129,0.004898480354865277,0.00010833366191098127
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.00246318494985112,0.004834994152083305,0.00009137574761893495
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.0021871316564785587,0.004270695535018146,0.00010356777793897164
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.0018031839252257023,0.0035149374773307393,0.00009143037312066542
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.0013986674447344204,0.002752316058675074,0.0000450188307937673
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.0010889499541977602,0.002140585222194625,0.00003731468620089525
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.0009168337082895498,0.0017934027085847702,0.00004026470799432921
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.00093042302082664,0.0017933182231426631,0.00006752781851061688
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.0010178953265856834,0.0019908684449838694,0.00004492220818749727
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.0013058893599090528,0.002496496115373692,0.00011528260444441376
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.0018399915785644962,0.0035059436958164384,0.00017403946131255388
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.0029490614853846814,0.005244393584168846,0.0006537293866005168
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.003391377753509818,0.005991333790801909,0.0007914217162177271
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.0037188701823988933,0.006570861183627168,0.000866879181170619
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.0033259174471197044,0.005846786363340789,0.0008050485308986194
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.003114429358212268,0.00547301045402342,0.000755848262401116
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.0031499055031810677,0.005492177723262762,0.0008076332830993732
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.004979227329596048,0.008629348207972279,0.0013291064512198163
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.004904388135488182,0.008576235261930864,0.001232541009045501
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.004880667206237118,0.00868597594078412,0.0010753584716901169
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.005330487862856651,0.009610267380054964,0.001050708345658338
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.005744415170854079,0.010331133073869216,0.001157697267838943
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.0051112821626982455,0.008796689409298728,0.001425874916097763
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.005019022926370931,0.008605350211674034,0.001432695641067829
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.004940123189820716,0.008548165624529964,0.001332080755111468
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.004251123650248986,0.007372051784672309,0.0011301955158256626
Armenia,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0037702991061567635,0.0064736414076019995,0.001066956804711527
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.027375407155705,0.0911900086508662,0.0038509752627524
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0506455295584502,0.1685945159723437,0.0073723298194067
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.11263439795907347,0.36687374735905354,0.017101530211614743
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.2578530647978599,0.8242721608774597,0.0416131409802334
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.4877945651115543,1.4776217276618673,0.0857607490445743
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,1.0398684211038305,2.907675969774415,0.2035358291191034
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,1.5820231862880971,4.094368616491449,0.3459199968021132
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,1.9483273045381235,4.754819645085242,0.4739551336252821
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,1.9936520291706672,4.622615113690286,0.5314943671529861
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,1.7113069936190635,3.8088328306969514,0.49737836486925396
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,1.418346541053067,3.046237052724775,0.44784631828638954
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,1.5708742407459706,3.2109321552072574,0.5473870807438517
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,1.8901967870512548,3.6807538067713947,0.09963976733111468
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,2.292909256607459,4.183556287635751,0.40226222557916747
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,2.829297678535848,4.866495717119775,0.7920996399519211
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,3.577307343460868,5.796845659704478,1.357769027217258
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,4.239795824813901,6.573067044760116,1.9065246048676854
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,4.436237967312288,6.703804675237289,2.1686712593872874
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,4.922040573545574,7.46090386357816,2.3831772835129876
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,5.052596087491404,7.823287722955227,2.28190445202758
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,4.7012901416046855,7.454382329005406,1.9481979542039651
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,4.38447486927024,7.132431124902647,1.6365186136378327
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,4.5802911627120295,7.669958281774635,1.4906240436494236
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,3.959919474289869,6.816310236077108,1.10352871250263
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,3.421249949613574,6.078109467838894,0.7643904313882541
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,3.5055654328734063,6.386537780171144,0.6245930855756687
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,3.4413267004848462,6.4028378641210555,0.479815536848637
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,3.0156165691045187,5.691198596562293,0.34003454164674496
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,2.48287571850066,4.742926567763167,0.22282486923815226
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,2.333738156226208,4.507224281313486,0.1602520311389295
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,1.4196327799328157,2.7724506464990553,0.06681491336657586
Armenia,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,1.3646898539787804,2.68114875023491,0.04823095772265096
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.543605878467905,0.8379908926000897,0.24922086433572022
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.536195724754288,0.8394672172447366,0.23292423226383935
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.5470112171306794,0.8630801801066084,0.23094225415475034
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.5711977996418036,0.8910270132498623,0.25136858603374496
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.5747344996111416,0.8804309145231728,0.26903808469911056
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.5841464943470165,0.8943012540515968,0.2739917346424362
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.581244194138278,0.9031323886161979,0.25935599966035805
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.511635775561378,0.7832827704661534,0.23998878065660262
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.42671477658122225,0.6414619186377375,0.21196763452470707
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.3492195409605703,0.5336662578058181,0.16477282411532246
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.265546762641418,0.4012564866793963,0.12983703860343979
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.2383160903120442,0.35513822286461527,0.12149395775947315
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.24053928100721442,0.36206578467062195,0.11901277734380689
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.2729913319349827,0.4161541857254763,0.1298284781444891
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.3186115959015685,0.4917085999340958,0.1455145918690412
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.38094443834636427,0.572067946900405,0.18982092979232354
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.43024296841623455,0.637565758679325,0.22292017815314413
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.4757788298322711,0.7162859337189948,0.2352717259455474
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.5248955228275198,0.7860030860443483,0.2637879596106914
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.5783549771522112,0.8512740073620566,0.3054359469423658
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.6151387126741285,0.9188847215672257,0.31139270378103123
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.6605849496891584,0.9834194819765023,0.3377504174018145
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.6866758049958279,1.039802174113095,0.33354943587856095
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.8893429685664609,1.2853011609916234,0.49338477614129844
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.9065950264331206,1.3159566341521998,0.49723341871404153
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.9621863075392191,1.4313427581571143,0.4930298569213238
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.9543126205473639,1.4328910868686784,0.4757341542260493
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.879518629201384,1.2744573361906688,0.4845799222120992
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.8239360018187109,1.2081816202843312,0.43969038335309063
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.7780433229013423,1.1599073114708416,0.3961793343318428
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.992302255761973,1.506801979941626,0.47780253158232
Armenia,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.6420848011679526,0.9402032279743844,0.34396637436152083
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,5.083872340578698,7.803727866355909,2.364016814801487
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,4.65912698263663,7.3293055565002465,1.9889484087730143
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,5.372884683037446,8.379567789758081,2.3662015763168105
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,5.028801993525951,7.908316493883502,2.1492874931683996
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,5.403556178586745,8.281999905879978,2.5251124512935132
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,5.473897143204508,8.433412100103691,2.5143821863053244
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,5.599783588794254,8.714738380224647,2.484828797363861
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,5.2775845229871186,8.014308648467814,2.5408603975064237
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,4.472627620642018,6.711743713862072,2.2335115274219643
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,3.835191636809755,5.781259310516691,1.8891239631028196
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,2.9544972371274083,4.425433584737158,1.4835608895176582
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,2.713677397942681,4.011268974359365,1.416085821525997
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,2.8392424158963157,4.210529949706312,1.4679548820863193
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,3.3752819015108817,5.034072520594556,1.7164912824272074
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,4.093254175939171,6.109480749861461,2.07702760201688
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,5.031412802412957,7.304871701971047,2.7579539028548665
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,5.6732328348237955,8.138712178096933,3.2077534915506587
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,6.738299591283737,9.637140522073272,3.8394586604942016
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,7.51089111474308,10.69591191262853,4.32587031685763
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,9.056127471602094,12.547705902435377,5.564549040768812
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,9.56831303972903,13.368525396534203,5.7681006829238575
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,10.7166269627557,14.778179745601975,6.655074179909426
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,11.25819036707242,15.819654556857753,6.696726177287086
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,12.785658294695425,17.525229541298398,8.046087048092453
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,13.582264500648417,18.552914689006876,8.61161431228996
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,13.481361391636081,19.06095948129255,7.901763301979612
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,14.690387445764372,20.278773319652576,9.102001571876169
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,13.715971973952175,18.314170130587566,9.117773817316785
Armenia,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,10.041128352853534,14.150156105707788,5.932100599999279
